open,high,low,close,volume,datetime,symbol
3.49,3.51,3.49,3.51,9668,2021-10-22 13:05:00,SENS
3.51,3.51,3.51,3.51,4515,2021-10-22 13:07:00,SENS
3.51,3.51,3.51,3.51,2600,2021-10-22 13:08:00,SENS
3.5,3.5,3.5,3.5,100,2021-10-22 13:09:00,SENS
3.5,3.5,3.5,3.5,1875,2021-10-22 13:10:00,SENS
3.5,3.5001,3.5,3.5001,713,2021-10-22 13:11:00,SENS
3.5,3.5,3.49,3.5,1750,2021-10-22 13:12:00,SENS
3.51,3.51,3.5,3.5,6106,2021-10-22 13:13:00,SENS
3.5,3.51,3.5,3.5,1200,2021-10-22 13:14:00,SENS
3.5,3.5,3.5,3.5,5000,2021-10-22 13:15:00,SENS
3.5,3.5,3.5,3.5,124,2021-10-22 13:16:00,SENS
3.5,3.5,3.5,3.5,2128,2021-10-22 13:17:00,SENS
3.5,3.51,3.5,3.5,2958,2021-10-22 13:18:00,SENS
3.5,3.5,3.5,3.5,300,2021-10-22 13:20:00,SENS
3.5,3.5,3.5,3.5,100,2021-10-22 13:21:00,SENS
3.49,3.49,3.49,3.49,4000,2021-10-22 13:22:00,SENS
3.49,3.5,3.49,3.49,1497,2021-10-22 13:24:00,SENS
3.49,3.51,3.49,3.5,5115,2021-10-22 13:25:00,SENS
3.5,3.52,3.49,3.5,9264,2021-10-22 13:26:00,SENS
3.4907,3.4907,3.49,3.49,600,2021-10-22 13:27:00,SENS
3.49,3.5,3.49,3.49,3827,2021-10-22 13:28:00,SENS
3.49,3.5,3.49,3.49,10701,2021-10-22 13:29:00,SENS
3.47,3.5,3.47,3.4717,227151,2021-10-22 13:30:00,SENS
3.47,3.47,3.45,3.464,103000,2021-10-22 13:31:00,SENS
3.46,3.46,3.45,3.45,67296,2021-10-22 13:32:00,SENS
3.46,3.46,3.4204,3.4262,57769,2021-10-22 13:33:00,SENS
3.43,3.46,3.4284,3.4525,55282,2021-10-22 13:34:00,SENS
3.455,3.4724,3.45,3.4724,67862,2021-10-22 13:35:00,SENS
3.47,3.48,3.47,3.4717,30087,2021-10-22 13:36:00,SENS
3.48,3.48,3.4701,3.4727,25030,2021-10-22 13:37:00,SENS
3.475,3.48,3.47,3.4701,38874,2021-10-22 13:38:00,SENS
3.4779,3.4779,3.46,3.4645,54124,2021-10-22 13:39:00,SENS
3.46,3.46,3.44,3.445,41870,2021-10-22 13:40:00,SENS
3.445,3.4499,3.4201,3.438,46771,2021-10-22 13:41:00,SENS
3.4301,3.4455,3.43,3.435,29331,2021-10-22 13:42:00,SENS
3.43,3.44,3.43,3.4399,24755,2021-10-22 13:43:00,SENS
3.4364,3.44,3.43,3.43,54271,2021-10-22 13:44:00,SENS
3.4356,3.46,3.4356,3.45,18906,2021-10-22 13:45:00,SENS
3.4585,3.4585,3.44,3.455,33826,2021-10-22 13:46:00,SENS
3.45,3.455,3.43,3.44,49408,2021-10-22 13:47:00,SENS
3.44,3.45,3.44,3.4442,20278,2021-10-22 13:48:00,SENS
3.45,3.455,3.44,3.4411,42631,2021-10-22 13:49:00,SENS
3.4417,3.4417,3.42,3.425,63427,2021-10-22 13:50:00,SENS
3.4224,3.44,3.42,3.44,61717,2021-10-22 13:51:00,SENS
3.4399,3.45,3.435,3.448,26210,2021-10-22 13:52:00,SENS
3.4438,3.4458,3.43,3.44,22797,2021-10-22 13:53:00,SENS
3.44,3.46,3.4382,3.4547,108022,2021-10-22 13:54:00,SENS
3.45,3.47,3.45,3.465,29015,2021-10-22 13:55:00,SENS
3.46,3.47,3.46,3.4618,17879,2021-10-22 13:56:00,SENS
3.47,3.47,3.46,3.4683,25897,2021-10-22 13:57:00,SENS
3.4635,3.4675,3.45,3.455,27587,2021-10-22 13:58:00,SENS
3.4589,3.47,3.458,3.4625,15068,2021-10-22 13:59:00,SENS
3.4689,3.47,3.455,3.4596,21883,2021-10-22 14:00:00,SENS
3.455,3.46,3.45,3.46,16219,2021-10-22 14:01:00,SENS
3.4528,3.4591,3.44,3.45,63517,2021-10-22 14:02:00,SENS
3.4401,3.4401,3.43,3.44,22638,2021-10-22 14:03:00,SENS
3.4396,3.4499,3.4396,3.4427,22235,2021-10-22 14:04:00,SENS
3.4499,3.45,3.4301,3.435,26357,2021-10-22 14:05:00,SENS
3.4323,3.44,3.43,3.4319,19008,2021-10-22 14:06:00,SENS
3.435,3.4361,3.4201,3.4267,31665,2021-10-22 14:07:00,SENS
3.42,3.445,3.42,3.44,39938,2021-10-22 14:08:00,SENS
3.445,3.4699,3.445,3.4699,26706,2021-10-22 14:09:00,SENS
3.465,3.47,3.4601,3.4601,9030,2021-10-22 14:10:00,SENS
3.465,3.4673,3.4601,3.4673,9366,2021-10-22 14:11:00,SENS
3.465,3.475,3.4601,3.4674,12217,2021-10-22 14:12:00,SENS
3.4615,3.468,3.46,3.4601,4968,2021-10-22 14:13:00,SENS
3.4632,3.4678,3.46,3.46,14912,2021-10-22 14:14:00,SENS
3.4682,3.4682,3.46,3.46,9945,2021-10-22 14:15:00,SENS
3.4639,3.467,3.46,3.467,15626,2021-10-22 14:16:00,SENS
3.465,3.47,3.46,3.47,20743,2021-10-22 14:17:00,SENS
3.4672,3.48,3.4601,3.475,19487,2021-10-22 14:18:00,SENS
3.48,3.48,3.4701,3.4787,27738,2021-10-22 14:19:00,SENS
3.4786,3.485,3.47,3.48,39615,2021-10-22 14:20:00,SENS
3.4811,3.49,3.4801,3.49,2600,2021-10-22 14:21:00,SENS
3.4897,3.49,3.4813,3.49,31718,2021-10-22 14:22:00,SENS
3.4894,3.49,3.4864,3.4864,7631,2021-10-22 14:23:00,SENS
3.49,3.5,3.489,3.4958,22807,2021-10-22 14:24:00,SENS
3.4961,3.51,3.4926,3.51,51710,2021-10-22 14:25:00,SENS
3.5134,3.52,3.51,3.51,3703,2021-10-22 14:26:00,SENS
3.5182,3.5191,3.51,3.515,17057,2021-10-22 14:27:00,SENS
3.5177,3.5177,3.5,3.506,18705,2021-10-22 14:28:00,SENS
3.5006,3.505,3.5005,3.505,1074,2021-10-22 14:29:00,SENS
3.505,3.51,3.5,3.5,14194,2021-10-22 14:30:00,SENS
3.5001,3.509,3.5,3.509,13350,2021-10-22 14:31:00,SENS
3.5069,3.52,3.505,3.515,30200,2021-10-22 14:32:00,SENS
3.515,3.52,3.5113,3.515,4329,2021-10-22 14:33:00,SENS
3.515,3.5175,3.51,3.51,8237,2021-10-22 14:34:00,SENS
3.5102,3.5199,3.5101,3.5116,13014,2021-10-22 14:35:00,SENS
3.515,3.517,3.51,3.517,2873,2021-10-22 14:36:00,SENS
3.51,3.514,3.51,3.512,2248,2021-10-22 14:37:00,SENS
3.515,3.5337,3.515,3.5337,66059,2021-10-22 14:38:00,SENS
3.5314,3.54,3.5311,3.5311,8038,2021-10-22 14:39:00,SENS
3.53,3.53,3.52,3.5277,12989,2021-10-22 14:40:00,SENS
3.5211,3.5278,3.5115,3.5115,19818,2021-10-22 14:41:00,SENS
3.52,3.52,3.51,3.51,28138,2021-10-22 14:42:00,SENS
3.51,3.5199,3.51,3.5132,17936,2021-10-22 14:43:00,SENS
3.5114,3.5182,3.51,3.516,10396,2021-10-22 14:44:00,SENS
3.5127,3.52,3.5101,3.515,5958,2021-10-22 14:45:00,SENS
3.5199,3.5199,3.505,3.505,15712,2021-10-22 14:46:00,SENS
3.505,3.5091,3.5,3.5026,4436,2021-10-22 14:47:00,SENS
3.505,3.508,3.5,3.5,24918,2021-10-22 14:48:00,SENS
3.49,3.4934,3.49,3.49,17796,2021-10-22 14:49:00,SENS
3.4852,3.4852,3.4801,3.4801,15691,2021-10-22 14:50:00,SENS
3.4851,3.49,3.48,3.485,6875,2021-10-22 14:51:00,SENS
3.4845,3.49,3.48,3.4809,9910,2021-10-22 14:52:00,SENS
3.485,3.49,3.48,3.485,4077,2021-10-22 14:53:00,SENS
3.48,3.485,3.4784,3.483,24180,2021-10-22 14:54:00,SENS
3.4852,3.49,3.4819,3.4868,12342,2021-10-22 14:55:00,SENS
3.485,3.49,3.4845,3.485,4246,2021-10-22 14:56:00,SENS
3.4801,3.5,3.4801,3.5,43776,2021-10-22 14:57:00,SENS
3.4994,3.5,3.495,3.495,3922,2021-10-22 14:58:00,SENS
3.5,3.51,3.5,3.505,34367,2021-10-22 14:59:00,SENS
3.51,3.512,3.5014,3.512,13493,2021-10-22 15:00:00,SENS
3.5121,3.517,3.5121,3.5165,1200,2021-10-22 15:01:00,SENS
3.51,3.52,3.51,3.5159,8284,2021-10-22 15:02:00,SENS
3.5157,3.5199,3.51,3.5145,24986,2021-10-22 15:03:00,SENS
3.5101,3.5117,3.51,3.51,13254,2021-10-22 15:04:00,SENS
3.52,3.52,3.512,3.5173,12133,2021-10-22 15:05:00,SENS
3.5101,3.52,3.5101,3.515,4268,2021-10-22 15:06:00,SENS
3.5199,3.52,3.5121,3.52,34256,2021-10-22 15:07:00,SENS
3.5199,3.5199,3.515,3.515,7211,2021-10-22 15:08:00,SENS
3.515,3.52,3.51,3.515,8196,2021-10-22 15:09:00,SENS
3.515,3.515,3.51,3.515,2725,2021-10-22 15:10:00,SENS
3.515,3.515,3.51,3.515,2184,2021-10-22 15:11:00,SENS
3.51,3.51,3.5,3.5008,10919,2021-10-22 15:12:00,SENS
3.505,3.505,3.501,3.505,12310,2021-10-22 15:13:00,SENS
3.505,3.52,3.5,3.515,11187,2021-10-22 15:14:00,SENS
3.515,3.515,3.51,3.51,6262,2021-10-22 15:15:00,SENS
3.51,3.51,3.5,3.5028,9259,2021-10-22 15:16:00,SENS
3.51,3.51,3.49,3.495,14157,2021-10-22 15:17:00,SENS
3.5,3.5083,3.495,3.5,39609,2021-10-22 15:18:00,SENS
3.5008,3.503,3.495,3.495,4950,2021-10-22 15:19:00,SENS
3.4984,3.4984,3.4924,3.4924,3300,2021-10-22 15:20:00,SENS
3.495,3.495,3.49,3.49,18734,2021-10-22 15:21:00,SENS
3.4801,3.4852,3.475,3.475,8838,2021-10-22 15:22:00,SENS
3.475,3.48,3.4701,3.4762,9173,2021-10-22 15:23:00,SENS
3.475,3.475,3.47,3.475,4670,2021-10-22 15:24:00,SENS
3.4748,3.475,3.47,3.4701,8500,2021-10-22 15:25:00,SENS
3.4738,3.4777,3.4709,3.475,8100,2021-10-22 15:26:00,SENS
3.475,3.475,3.47,3.4743,7010,2021-10-22 15:27:00,SENS
3.475,3.48,3.47,3.475,44109,2021-10-22 15:28:00,SENS
3.475,3.479,3.475,3.479,2544,2021-10-22 15:29:00,SENS
3.475,3.475,3.4601,3.47,20108,2021-10-22 15:30:00,SENS
3.463,3.47,3.463,3.463,1780,2021-10-22 15:31:00,SENS
3.4688,3.47,3.46,3.4658,6426,2021-10-22 15:32:00,SENS
3.4676,3.4677,3.46,3.465,14699,2021-10-22 15:33:00,SENS
3.4675,3.4699,3.45,3.455,60200,2021-10-22 15:34:00,SENS
3.455,3.4599,3.45,3.4541,23750,2021-10-22 15:35:00,SENS
3.4511,3.46,3.45,3.46,10598,2021-10-22 15:36:00,SENS
3.4543,3.455,3.45,3.455,4331,2021-10-22 15:37:00,SENS
3.45,3.4599,3.45,3.4538,8274,2021-10-22 15:38:00,SENS
3.455,3.455,3.44,3.44,50610,2021-10-22 15:39:00,SENS
3.445,3.45,3.44,3.4452,11236,2021-10-22 15:40:00,SENS
3.45,3.45,3.44,3.445,83181,2021-10-22 15:41:00,SENS
3.44,3.45,3.44,3.445,18859,2021-10-22 15:42:00,SENS
3.445,3.4479,3.44,3.445,6029,2021-10-22 15:43:00,SENS
3.445,3.46,3.445,3.455,27741,2021-10-22 15:44:00,SENS
3.455,3.455,3.4501,3.4513,2060,2021-10-22 15:45:00,SENS
3.4501,3.46,3.4501,3.455,1630,2021-10-22 15:46:00,SENS
3.4523,3.455,3.4514,3.4514,1830,2021-10-22 15:47:00,SENS
3.4516,3.4516,3.44,3.44,9201,2021-10-22 15:48:00,SENS
3.44,3.445,3.44,3.44,9701,2021-10-22 15:49:00,SENS
3.44,3.4499,3.44,3.444,14900,2021-10-22 15:50:00,SENS
3.4438,3.45,3.4401,3.4423,16640,2021-10-22 15:51:00,SENS
3.45,3.4599,3.4401,3.45,32411,2021-10-22 15:52:00,SENS
3.45,3.46,3.45,3.4514,27072,2021-10-22 15:53:00,SENS
3.4544,3.455,3.4513,3.455,7450,2021-10-22 15:54:00,SENS
3.4501,3.46,3.4501,3.455,8399,2021-10-22 15:55:00,SENS
3.4593,3.47,3.4593,3.47,64265,2021-10-22 15:56:00,SENS
3.4678,3.47,3.465,3.4699,6754,2021-10-22 15:57:00,SENS
3.47,3.4778,3.4682,3.4701,16361,2021-10-22 15:58:00,SENS
3.4701,3.48,3.4701,3.4765,8880,2021-10-22 15:59:00,SENS
3.475,3.475,3.465,3.465,10087,2021-10-22 16:00:00,SENS
3.468,3.468,3.4642,3.465,1700,2021-10-22 16:01:00,SENS
3.47,3.47,3.468,3.47,21204,2021-10-22 16:02:00,SENS
3.4799,3.4799,3.4799,3.4799,1000,2021-10-22 16:03:00,SENS
3.4763,3.48,3.4717,3.48,4136,2021-10-22 16:04:00,SENS
3.4771,3.4786,3.47,3.47,8667,2021-10-22 16:05:00,SENS
3.4794,3.4794,3.475,3.476,8220,2021-10-22 16:06:00,SENS
3.4726,3.4761,3.4716,3.472,4926,2021-10-22 16:07:00,SENS
3.4742,3.48,3.47,3.4712,8120,2021-10-22 16:08:00,SENS
3.4701,3.475,3.4701,3.475,800,2021-10-22 16:09:00,SENS
3.47,3.475,3.47,3.475,7125,2021-10-22 16:10:00,SENS
3.4772,3.4772,3.475,3.475,744,2021-10-22 16:11:00,SENS
3.475,3.4778,3.475,3.475,1013,2021-10-22 16:12:00,SENS
3.475,3.475,3.475,3.475,300,2021-10-22 16:13:00,SENS
3.475,3.4772,3.475,3.4757,550,2021-10-22 16:14:00,SENS
3.4714,3.4773,3.4701,3.4717,2443,2021-10-22 16:15:00,SENS
3.4799,3.4799,3.472,3.472,2355,2021-10-22 16:16:00,SENS
3.475,3.5,3.4718,3.4955,70889,2021-10-22 16:17:00,SENS
3.495,3.495,3.495,3.495,1600,2021-10-22 16:18:00,SENS
3.492,3.4973,3.492,3.4949,650,2021-10-22 16:19:00,SENS
3.495,3.495,3.49,3.49,3473,2021-10-22 16:20:00,SENS
3.4964,3.4964,3.4901,3.495,1700,2021-10-22 16:21:00,SENS
3.4976,3.4976,3.4911,3.495,2330,2021-10-22 16:22:00,SENS
3.495,3.4975,3.4916,3.495,1402,2021-10-22 16:23:00,SENS
3.49,3.495,3.4831,3.4831,8334,2021-10-22 16:24:00,SENS
3.48,3.4899,3.48,3.485,17193,2021-10-22 16:25:00,SENS
3.485,3.49,3.485,3.485,1098,2021-10-22 16:26:00,SENS
3.4863,3.4863,3.48,3.48,373,2021-10-22 16:27:00,SENS
3.4827,3.49,3.48,3.4858,3038,2021-10-22 16:28:00,SENS
3.485,3.4887,3.4825,3.4887,3775,2021-10-22 16:29:00,SENS
3.485,3.4869,3.48,3.48,675,2021-10-22 16:30:00,SENS
3.4827,3.4827,3.4827,3.4827,150,2021-10-22 16:31:00,SENS
3.48,3.4899,3.48,3.4812,17298,2021-10-22 16:32:00,SENS
3.4806,3.481,3.48,3.481,8311,2021-10-22 16:33:00,SENS
3.485,3.485,3.48,3.485,8396,2021-10-22 16:34:00,SENS
3.481,3.49,3.4803,3.485,12682,2021-10-22 16:35:00,SENS
3.4819,3.4858,3.4819,3.4836,800,2021-10-22 16:36:00,SENS
3.4805,3.4805,3.4805,3.4805,100,2021-10-22 16:37:00,SENS
3.4801,3.489,3.4801,3.489,3497,2021-10-22 16:38:00,SENS
3.4868,3.4884,3.4827,3.4884,372,2021-10-22 16:39:00,SENS
3.49,3.49,3.485,3.485,598,2021-10-22 16:40:00,SENS
3.485,3.485,3.4801,3.4801,5300,2021-10-22 16:41:00,SENS
3.4834,3.4899,3.4801,3.4899,2928,2021-10-22 16:42:00,SENS
3.4835,3.5,3.4835,3.5,8714,2021-10-22 16:43:00,SENS
3.495,3.4963,3.49,3.49,22825,2021-10-22 16:44:00,SENS
3.4899,3.49,3.4801,3.485,6977,2021-10-22 16:45:00,SENS
3.48,3.485,3.48,3.485,1299,2021-10-22 16:46:00,SENS
3.48,3.4801,3.48,3.4801,5328,2021-10-22 16:47:00,SENS
3.485,3.4899,3.485,3.4899,5671,2021-10-22 16:48:00,SENS
3.4836,3.485,3.4812,3.485,2100,2021-10-22 16:49:00,SENS
3.48,3.48,3.47,3.475,16002,2021-10-22 16:50:00,SENS
3.4747,3.475,3.47,3.47,2275,2021-10-22 16:51:00,SENS
3.4724,3.475,3.47,3.47,3945,2021-10-22 16:52:00,SENS
3.47,3.48,3.47,3.4722,16850,2021-10-22 16:53:00,SENS
3.4727,3.475,3.4701,3.4722,1358,2021-10-22 16:54:00,SENS
3.48,3.48,3.4709,3.475,5777,2021-10-22 16:55:00,SENS
3.4799,3.4799,3.47,3.47,1182,2021-10-22 16:56:00,SENS
3.475,3.475,3.475,3.475,200,2021-10-22 16:57:00,SENS
3.475,3.477,3.4701,3.4701,1187,2021-10-22 16:58:00,SENS
3.475,3.475,3.4716,3.4716,1451,2021-10-22 16:59:00,SENS
3.47,3.475,3.4524,3.4558,30800,2021-10-22 17:00:00,SENS
3.455,3.4578,3.4518,3.455,3400,2021-10-22 17:01:00,SENS
3.46,3.46,3.455,3.46,8913,2021-10-22 17:02:00,SENS
3.46,3.46,3.455,3.455,3426,2021-10-22 17:03:00,SENS
3.45,3.4564,3.45,3.455,7073,2021-10-22 17:04:00,SENS
3.46,3.46,3.4512,3.455,6645,2021-10-22 17:05:00,SENS
3.459,3.46,3.455,3.455,3246,2021-10-22 17:06:00,SENS
3.45,3.4585,3.45,3.455,4844,2021-10-22 17:07:00,SENS
3.46,3.46,3.4599,3.4599,840,2021-10-22 17:08:00,SENS
3.455,3.4599,3.455,3.4599,4280,2021-10-22 17:09:00,SENS
3.459,3.47,3.459,3.4609,21107,2021-10-22 17:10:00,SENS
3.465,3.465,3.46,3.4636,2105,2021-10-22 17:11:00,SENS
3.46,3.465,3.45,3.4599,11654,2021-10-22 17:12:00,SENS
3.4573,3.46,3.45,3.46,5812,2021-10-22 17:13:00,SENS
3.4592,3.46,3.455,3.4585,4881,2021-10-22 17:14:00,SENS
3.4588,3.46,3.4546,3.4579,6789,2021-10-22 17:15:00,SENS
3.453,3.46,3.4501,3.4501,11231,2021-10-22 17:16:00,SENS
3.45,3.46,3.45,3.46,4636,2021-10-22 17:17:00,SENS
3.4581,3.465,3.4581,3.4599,13592,2021-10-22 17:18:00,SENS
3.4601,3.468,3.46,3.4611,5710,2021-10-22 17:19:00,SENS
3.465,3.465,3.46,3.465,700,2021-10-22 17:20:00,SENS
3.4605,3.4605,3.455,3.455,11694,2021-10-22 17:21:00,SENS
3.455,3.457,3.45,3.45,3295,2021-10-22 17:22:00,SENS
3.45,3.4505,3.45,3.4505,1094,2021-10-22 17:23:00,SENS
3.4533,3.455,3.452,3.452,4788,2021-10-22 17:24:00,SENS
3.4526,3.4599,3.4501,3.4501,878,2021-10-22 17:25:00,SENS
3.4501,3.453,3.4501,3.4501,4376,2021-10-22 17:26:00,SENS
3.45,3.4599,3.45,3.45,1700,2021-10-22 17:27:00,SENS
3.4523,3.4523,3.4517,3.4517,2727,2021-10-22 17:28:00,SENS
3.455,3.455,3.455,3.455,2750,2021-10-22 17:29:00,SENS
3.452,3.455,3.452,3.455,704,2021-10-22 17:30:00,SENS
3.4576,3.4576,3.4501,3.4542,4384,2021-10-22 17:31:00,SENS
3.4501,3.4578,3.4501,3.4518,3915,2021-10-22 17:32:00,SENS
3.45,3.455,3.45,3.452,5573,2021-10-22 17:33:00,SENS
3.46,3.46,3.4523,3.4553,7950,2021-10-22 17:34:00,SENS
3.46,3.46,3.4501,3.4546,4800,2021-10-22 17:35:00,SENS
3.4569,3.4599,3.45,3.4537,17138,2021-10-22 17:36:00,SENS
3.457,3.4576,3.4526,3.4576,700,2021-10-22 17:37:00,SENS
3.4524,3.4586,3.45,3.455,5314,2021-10-22 17:38:00,SENS
3.455,3.46,3.45,3.45,1998,2021-10-22 17:39:00,SENS
3.4591,3.4599,3.4591,3.4599,5500,2021-10-22 17:40:00,SENS
3.4599,3.4599,3.45,3.45,1300,2021-10-22 17:41:00,SENS
3.46,3.4699,3.45,3.4699,24478,2021-10-22 17:42:00,SENS
3.4608,3.4644,3.46,3.46,5800,2021-10-22 17:43:00,SENS
3.4642,3.4642,3.45,3.45,47760,2021-10-22 17:44:00,SENS
3.455,3.4576,3.4501,3.4576,2775,2021-10-22 17:45:00,SENS
3.455,3.46,3.4516,3.4533,6800,2021-10-22 17:46:00,SENS
3.4516,3.455,3.4516,3.4536,1733,2021-10-22 17:47:00,SENS
3.4599,3.4599,3.4501,3.4501,5200,2021-10-22 17:48:00,SENS
3.4525,3.4571,3.4525,3.4537,4314,2021-10-22 17:49:00,SENS
3.4525,3.4576,3.4525,3.455,2249,2021-10-22 17:50:00,SENS
3.4537,3.455,3.45,3.455,3200,2021-10-22 17:51:00,SENS
3.46,3.46,3.455,3.455,553,2021-10-22 17:52:00,SENS
3.457,3.457,3.4501,3.455,8101,2021-10-22 17:53:00,SENS
3.457,3.457,3.4521,3.4525,3113,2021-10-22 17:54:00,SENS
3.4515,3.455,3.4515,3.455,3480,2021-10-22 17:55:00,SENS
3.455,3.4594,3.4501,3.4594,3700,2021-10-22 17:56:00,SENS
3.455,3.4591,3.45,3.4501,10759,2021-10-22 17:57:00,SENS
3.4529,3.4529,3.44,3.445,58568,2021-10-22 17:58:00,SENS
3.45,3.45,3.445,3.4499,21146,2021-10-22 17:59:00,SENS
3.44,3.45,3.44,3.45,32855,2021-10-22 18:00:00,SENS
3.455,3.455,3.4509,3.455,3904,2021-10-22 18:01:00,SENS
3.455,3.4576,3.45,3.4576,6929,2021-10-22 18:02:00,SENS
3.45,3.4575,3.45,3.45,4331,2021-10-22 18:03:00,SENS
3.4514,3.455,3.45,3.4501,2000,2021-10-22 18:04:00,SENS
3.455,3.455,3.45,3.4548,2004,2021-10-22 18:05:00,SENS
3.455,3.455,3.4527,3.455,1403,2021-10-22 18:06:00,SENS
3.4525,3.455,3.4525,3.455,640,2021-10-22 18:07:00,SENS
3.4515,3.4528,3.45,3.4528,727,2021-10-22 18:08:00,SENS
3.4556,3.4599,3.451,3.451,1398,2021-10-22 18:09:00,SENS
3.455,3.4552,3.4501,3.4552,907,2021-10-22 18:10:00,SENS
3.455,3.46,3.455,3.46,5500,2021-10-22 18:11:00,SENS
3.4577,3.46,3.4577,3.46,4410,2021-10-22 18:12:00,SENS
3.46,3.46,3.46,3.46,100,2021-10-22 18:13:00,SENS
3.46,3.46,3.4558,3.46,400,2021-10-22 18:14:00,SENS
3.455,3.46,3.4522,3.46,7600,2021-10-22 18:15:00,SENS
3.4569,3.4569,3.455,3.4566,533,2021-10-22 18:16:00,SENS
3.455,3.455,3.45,3.455,950,2021-10-22 18:17:00,SENS
3.4515,3.455,3.45,3.45,1875,2021-10-22 18:18:00,SENS
3.4501,3.455,3.4501,3.455,600,2021-10-22 18:19:00,SENS
3.455,3.46,3.455,3.457,1170,2021-10-22 18:20:00,SENS
3.4501,3.4561,3.4501,3.452,1701,2021-10-22 18:21:00,SENS
3.455,3.4579,3.4547,3.455,5706,2021-10-22 18:22:00,SENS
3.455,3.46,3.4521,3.455,2400,2021-10-22 18:23:00,SENS
3.45,3.455,3.45,3.455,607,2021-10-22 18:24:00,SENS
3.4599,3.4599,3.45,3.45,8337,2021-10-22 18:25:00,SENS
3.455,3.455,3.455,3.455,300,2021-10-22 18:26:00,SENS
3.455,3.46,3.455,3.46,1015,2021-10-22 18:27:00,SENS
3.4561,3.4561,3.45,3.455,4766,2021-10-22 18:28:00,SENS
3.455,3.4584,3.455,3.455,665,2021-10-22 18:29:00,SENS
3.46,3.465,3.458,3.465,9605,2021-10-22 18:30:00,SENS
3.4662,3.47,3.465,3.4666,6925,2021-10-22 18:31:00,SENS
3.47,3.47,3.46,3.465,7561,2021-10-22 18:32:00,SENS
3.465,3.465,3.46,3.46,897,2021-10-22 18:33:00,SENS
3.465,3.465,3.46,3.465,500,2021-10-22 18:34:00,SENS
3.469,3.47,3.4678,3.47,950,2021-10-22 18:35:00,SENS
3.47,3.48,3.4682,3.4799,14940,2021-10-22 18:36:00,SENS
3.475,3.48,3.475,3.4751,14965,2021-10-22 18:37:00,SENS
3.475,3.4782,3.475,3.475,1800,2021-10-22 18:38:00,SENS
3.471,3.471,3.46,3.46,21455,2021-10-22 18:39:00,SENS
3.464,3.464,3.46,3.4636,465,2021-10-22 18:40:00,SENS
3.465,3.465,3.46,3.46,26434,2021-10-22 18:41:00,SENS
3.455,3.465,3.45,3.465,11709,2021-10-22 18:42:00,SENS
3.465,3.465,3.464,3.464,2100,2021-10-22 18:43:00,SENS
3.465,3.465,3.46,3.46,200,2021-10-22 18:44:00,SENS
3.465,3.4683,3.465,3.465,400,2021-10-22 18:45:00,SENS
3.465,3.465,3.465,3.465,200,2021-10-22 18:46:00,SENS
3.4671,3.4671,3.461,3.465,600,2021-10-22 18:47:00,SENS
3.465,3.465,3.4601,3.465,1428,2021-10-22 18:48:00,SENS
3.465,3.465,3.46,3.465,21411,2021-10-22 18:49:00,SENS
3.4699,3.4699,3.46,3.46,1300,2021-10-22 18:50:00,SENS
3.466,3.466,3.46,3.46,300,2021-10-22 18:51:00,SENS
3.465,3.4699,3.46,3.46,2997,2021-10-22 18:52:00,SENS
3.46,3.46,3.45,3.46,14041,2021-10-22 18:53:00,SENS
3.46,3.46,3.45,3.4548,6606,2021-10-22 18:54:00,SENS
3.455,3.455,3.4517,3.455,1418,2021-10-22 18:55:00,SENS
3.46,3.46,3.455,3.4596,1500,2021-10-22 18:56:00,SENS
3.4531,3.46,3.451,3.451,2707,2021-10-22 18:57:00,SENS
3.45,3.4594,3.45,3.45,31014,2021-10-22 18:58:00,SENS
3.45,3.4573,3.45,3.455,11139,2021-10-22 18:59:00,SENS
3.45,3.45,3.44,3.445,2006,2021-10-22 19:00:00,SENS
3.4408,3.445,3.44,3.444,5082,2021-10-22 19:01:00,SENS
3.44,3.4499,3.44,3.4499,1311,2021-10-22 19:02:00,SENS
3.445,3.445,3.44,3.44,12895,2021-10-22 19:03:00,SENS
3.445,3.445,3.44,3.445,3533,2021-10-22 19:04:00,SENS
3.44,3.445,3.44,3.44,1898,2021-10-22 19:05:00,SENS
3.445,3.4499,3.44,3.44,1300,2021-10-22 19:06:00,SENS
3.445,3.445,3.44,3.44,200,2021-10-22 19:07:00,SENS
3.44,3.46,3.44,3.45,32866,2021-10-22 19:08:00,SENS
3.455,3.455,3.4538,3.4538,1190,2021-10-22 19:09:00,SENS
3.4538,3.455,3.4538,3.455,400,2021-10-22 19:10:00,SENS
3.45,3.455,3.45,3.455,4800,2021-10-22 19:11:00,SENS
3.455,3.456,3.452,3.452,1229,2021-10-22 19:12:00,SENS
3.45,3.4599,3.45,3.4581,2500,2021-10-22 19:13:00,SENS
3.455,3.46,3.455,3.455,10900,2021-10-22 19:14:00,SENS
3.46,3.46,3.4501,3.4583,850,2021-10-22 19:15:00,SENS
3.455,3.46,3.455,3.4582,1300,2021-10-22 19:16:00,SENS
3.455,3.46,3.45,3.46,17009,2021-10-22 19:17:00,SENS
3.4501,3.455,3.45,3.45,4567,2021-10-22 19:18:00,SENS
3.454,3.4592,3.45,3.455,1775,2021-10-22 19:19:00,SENS
3.45,3.455,3.45,3.4533,5951,2021-10-22 19:20:00,SENS
3.45,3.4519,3.45,3.4519,209,2021-10-22 19:21:00,SENS
3.4518,3.4599,3.45,3.4599,8585,2021-10-22 19:22:00,SENS
