open,high,low,close,volume,datetime,symbol
53.0017,53.01,53.0,53.005,5985,2021-10-21 18:42:00,VMBS
53.0,53.0099,53.0,53.0099,4447,2021-10-21 18:43:00,VMBS
53.0026,53.0084,53.0,53.005,3698,2021-10-21 18:44:00,VMBS
53.005,53.005,53.005,53.005,624,2021-10-21 18:45:00,VMBS
53.0063,53.0079,53.0001,53.0001,2262,2021-10-21 18:46:00,VMBS
53.0,53.0,53.0,53.0,9000,2021-10-21 18:47:00,VMBS
53.0,53.0,52.995,52.995,21333,2021-10-21 18:48:00,VMBS
53.0,53.0,52.9938,52.995,6250,2021-10-21 18:49:00,VMBS
52.995,52.995,52.995,52.995,237,2021-10-21 18:51:00,VMBS
52.9934,52.995,52.9934,52.995,380,2021-10-21 18:52:00,VMBS
52.9901,52.9901,52.9901,52.9901,225,2021-10-21 18:53:00,VMBS
52.995,53.0,52.995,53.0,3564,2021-10-21 18:54:00,VMBS
53.005,53.005,53.005,53.005,368,2021-10-21 18:55:00,VMBS
53.005,53.005,53.005,53.005,1261,2021-10-21 18:57:00,VMBS
53.002,53.005,53.002,53.005,1548,2021-10-21 18:58:00,VMBS
53.005,53.005,53.005,53.005,100,2021-10-21 19:01:00,VMBS
53.0031,53.0038,53.0031,53.0038,718,2021-10-21 19:02:00,VMBS
53.0078,53.0078,53.0022,53.0022,477,2021-10-21 19:03:00,VMBS
53.005,53.005,53.0008,53.0008,957,2021-10-21 19:05:00,VMBS
53.0043,53.0043,53.0043,53.0043,235,2021-10-21 19:06:00,VMBS
53.004,53.004,53.004,53.004,1034,2021-10-21 19:07:00,VMBS
53.0,53.0,53.0,53.0,1820,2021-10-21 19:08:00,VMBS
53.0,53.005,53.0,53.0,876,2021-10-21 19:09:00,VMBS
53.0072,53.0072,53.0072,53.0072,465,2021-10-21 19:10:00,VMBS
53.005,53.005,53.005,53.005,100,2021-10-21 19:11:00,VMBS
53.0,53.0,53.0,53.0,2000,2021-10-21 19:13:00,VMBS
53.01,53.01,53.01,53.01,148,2021-10-21 19:14:00,VMBS
53.0,53.0,52.993,52.995,3216,2021-10-21 19:16:00,VMBS
52.995,52.9998,52.99,52.99,18428,2021-10-21 19:17:00,VMBS
52.99,52.99,52.985,52.99,29555,2021-10-21 19:18:00,VMBS
52.99,52.99,52.986,52.9897,14438,2021-10-21 19:19:00,VMBS
52.985,52.99,52.98,52.99,18085,2021-10-21 19:20:00,VMBS
52.99,52.99,52.985,52.985,4525,2021-10-21 19:21:00,VMBS
52.99,52.99,52.9805,52.9869,2189,2021-10-21 19:22:00,VMBS
52.99,52.99,52.9826,52.9826,689,2021-10-21 19:23:00,VMBS
52.985,52.985,52.98,52.98,7481,2021-10-21 19:24:00,VMBS
52.98,52.985,52.98,52.98,1510,2021-10-21 19:25:00,VMBS
52.9805,52.983,52.98,52.983,2553,2021-10-21 19:26:00,VMBS
52.985,52.985,52.985,52.985,200,2021-10-21 19:27:00,VMBS
52.99,52.99,52.9846,52.9846,3102,2021-10-21 19:28:00,VMBS
52.985,52.985,52.985,52.985,676,2021-10-21 19:29:00,VMBS
52.985,52.9855,52.985,52.985,2050,2021-10-21 19:30:00,VMBS
52.9825,52.9825,52.9825,52.9825,460,2021-10-21 19:33:00,VMBS
52.985,52.985,52.985,52.985,100,2021-10-21 19:34:00,VMBS
52.985,52.985,52.985,52.985,1400,2021-10-21 19:35:00,VMBS
52.985,52.985,52.985,52.985,1275,2021-10-21 19:37:00,VMBS
52.985,52.985,52.985,52.985,443,2021-10-21 19:38:00,VMBS
52.985,52.985,52.9802,52.9806,2175,2021-10-21 19:39:00,VMBS
52.985,52.985,52.975,52.975,8383,2021-10-21 19:40:00,VMBS
52.98,52.98,52.975,52.975,451,2021-10-21 19:41:00,VMBS
52.975,52.98,52.975,52.979,1101,2021-10-21 19:42:00,VMBS
52.975,52.975,52.975,52.975,631,2021-10-21 19:43:00,VMBS
52.9733,52.975,52.9733,52.975,320,2021-10-21 19:44:00,VMBS
52.98,52.98,52.974,52.9796,5427,2021-10-21 19:45:00,VMBS
52.975,52.975,52.9718,52.975,8216,2021-10-21 19:46:00,VMBS
52.975,52.975,52.965,52.965,18979,2021-10-21 19:47:00,VMBS
52.965,52.97,52.965,52.965,9244,2021-10-21 19:48:00,VMBS
52.965,52.965,52.965,52.965,3800,2021-10-21 19:49:00,VMBS
52.96,52.96,52.96,52.96,700,2021-10-21 19:50:00,VMBS
52.965,52.965,52.962,52.962,1100,2021-10-21 19:52:00,VMBS
52.965,52.965,52.964,52.964,2299,2021-10-21 19:53:00,VMBS
52.965,52.965,52.965,52.965,1500,2021-10-21 19:54:00,VMBS
52.96,52.96,52.96,52.96,700,2021-10-21 19:55:00,VMBS
52.96,52.965,52.955,52.96,14363,2021-10-21 19:56:00,VMBS
52.96,52.96,52.9545,52.96,9911,2021-10-21 19:57:00,VMBS
52.955,52.9662,52.955,52.965,2643,2021-10-21 19:58:00,VMBS
52.965,52.9669,52.96,52.96,10737,2021-10-21 19:59:00,VMBS
52.96,52.96,52.96,52.96,11985,2021-10-21 20:00:00,VMBS
52.96,52.98,52.96,52.98,2300,2021-10-22 13:29:00,VMBS
52.98,52.9842,52.98,52.9842,14174,2021-10-22 13:30:00,VMBS
52.99,52.99,52.99,52.99,500,2021-10-22 13:31:00,VMBS
53.0,53.0,53.0,53.0,500,2021-10-22 13:32:00,VMBS
53.0,53.0,53.0,53.0,800,2021-10-22 13:33:00,VMBS
53.005,53.005,53.005,53.005,250,2021-10-22 13:34:00,VMBS
53.0,53.0,53.0,53.0,100,2021-10-22 13:36:00,VMBS
53.0099,53.0099,53.0099,53.0099,282,2021-10-22 13:38:00,VMBS
53.0084,53.01,53.0084,53.01,201,2021-10-22 13:39:00,VMBS
53.0074,53.0074,53.0074,53.0074,432,2021-10-22 13:41:00,VMBS
53.005,53.005,53.005,53.005,820,2021-10-22 13:43:00,VMBS
53.0,53.0,53.0,53.0,900,2021-10-22 13:44:00,VMBS
53.01,53.01,53.01,53.01,400,2021-10-22 13:45:00,VMBS
53.005,53.01,53.005,53.01,10174,2021-10-22 13:46:00,VMBS
53.0,53.005,53.0,53.005,488,2021-10-22 13:47:00,VMBS
53.0,53.01,53.0,53.0,4097,2021-10-22 13:48:00,VMBS
53.005,53.005,53.0,53.0,400,2021-10-22 13:49:00,VMBS
53.0,53.005,53.0,53.005,400,2021-10-22 13:50:00,VMBS
53.01,53.01,53.005,53.005,1408,2021-10-22 13:51:00,VMBS
53.01,53.015,53.01,53.015,1300,2021-10-22 13:52:00,VMBS
53.015,53.015,53.0114,53.0114,530,2021-10-22 13:53:00,VMBS
53.015,53.015,53.015,53.015,100,2021-10-22 13:55:00,VMBS
53.015,53.015,53.015,53.015,100,2021-10-22 13:56:00,VMBS
53.0101,53.0181,53.0101,53.0181,354,2021-10-22 13:57:00,VMBS
53.0175,53.0175,53.0175,53.0175,153,2021-10-22 13:58:00,VMBS
53.015,53.015,53.0131,53.0131,1986,2021-10-22 13:59:00,VMBS
53.015,53.015,53.015,53.015,100,2021-10-22 14:00:00,VMBS
53.015,53.0158,53.015,53.0158,322,2021-10-22 14:02:00,VMBS
53.01,53.01,53.01,53.01,500,2021-10-22 14:03:00,VMBS
53.005,53.005,53.005,53.005,200,2021-10-22 14:04:00,VMBS
53.0,53.0099,53.0,53.0099,7686,2021-10-22 14:06:00,VMBS
53.0,53.0,53.0,53.0,200,2021-10-22 14:07:00,VMBS
53.005,53.005,53.0,53.005,948,2021-10-22 14:09:00,VMBS
53.005,53.005,53.005,53.005,100,2021-10-22 14:10:00,VMBS
53.005,53.005,53.0,53.0,200,2021-10-22 14:11:00,VMBS
53.005,53.005,53.0,53.0,3702,2021-10-22 14:12:00,VMBS
53.0045,53.0045,53.0014,53.0014,1087,2021-10-22 14:13:00,VMBS
53.0013,53.0013,53.0013,53.0013,1000,2021-10-22 14:14:00,VMBS
53.005,53.005,53.005,53.005,200,2021-10-22 14:15:00,VMBS
53.005,53.005,53.005,53.005,200,2021-10-22 14:17:00,VMBS
53.0,53.005,52.995,52.995,1733,2021-10-22 14:19:00,VMBS
52.995,52.995,52.995,52.995,1071,2021-10-22 14:20:00,VMBS
52.995,52.995,52.993,52.995,4968,2021-10-22 14:21:00,VMBS
52.995,52.995,52.995,52.995,1900,2021-10-22 14:22:00,VMBS
52.995,53.0,52.99,52.995,4200,2021-10-22 14:23:00,VMBS
52.995,52.995,52.995,52.995,5000,2021-10-22 14:24:00,VMBS
52.995,53.005,52.995,53.005,2000,2021-10-22 14:25:00,VMBS
53.005,53.005,53.005,53.005,100,2021-10-22 14:26:00,VMBS
53.005,53.005,53.005,53.005,1000,2021-10-22 14:27:00,VMBS
53.005,53.005,53.0,53.0,2000,2021-10-22 14:28:00,VMBS
53.0092,53.0092,53.0092,53.0092,293,2021-10-22 14:29:00,VMBS
53.005,53.005,53.005,53.005,4115,2021-10-22 14:30:00,VMBS
53.005,53.005,53.005,53.005,100,2021-10-22 14:31:00,VMBS
53.0099,53.0099,53.0099,53.0099,220,2021-10-22 14:32:00,VMBS
53.01,53.01,53.005,53.005,1425,2021-10-22 14:34:00,VMBS
53.005,53.005,53.005,53.005,100,2021-10-22 14:36:00,VMBS
53.005,53.005,53.005,53.005,400,2021-10-22 14:37:00,VMBS
53.01,53.01,53.005,53.005,338,2021-10-22 14:38:00,VMBS
53.005,53.01,53.004,53.0099,1720,2021-10-22 14:39:00,VMBS
53.0025,53.0084,53.0025,53.0084,359,2021-10-22 14:40:00,VMBS
53.005,53.005,53.005,53.005,1268,2021-10-22 14:41:00,VMBS
53.0057,53.01,53.0,53.0099,1975,2021-10-22 14:42:00,VMBS
53.005,53.005,53.005,53.005,2576,2021-10-22 14:43:00,VMBS
53.005,53.005,53.0,53.0,2347,2021-10-22 14:44:00,VMBS
53.01,53.01,53.005,53.005,661,2021-10-22 14:45:00,VMBS
53.005,53.02,53.0,53.02,9007,2021-10-22 14:46:00,VMBS
53.015,53.015,53.015,53.015,100,2021-10-22 14:48:00,VMBS
53.015,53.025,53.01,53.02,9862,2021-10-22 14:50:00,VMBS
53.025,53.025,53.025,53.025,300,2021-10-22 14:51:00,VMBS
53.025,53.0271,53.025,53.0271,3497,2021-10-22 14:52:00,VMBS
53.0203,53.025,53.0203,53.0227,767,2021-10-22 14:53:00,VMBS
53.0266,53.0266,53.0241,53.025,1911,2021-10-22 14:54:00,VMBS
53.0262,53.0262,53.0262,53.0262,255,2021-10-22 14:55:00,VMBS
53.025,53.027,53.02,53.02,1026,2021-10-22 14:56:00,VMBS
53.025,53.025,53.025,53.025,100,2021-10-22 14:58:00,VMBS
53.025,53.025,53.01,53.015,6121,2021-10-22 14:59:00,VMBS
53.015,53.025,53.01,53.025,12231,2021-10-22 15:00:00,VMBS
53.02,53.02,53.015,53.015,2400,2021-10-22 15:01:00,VMBS
53.015,53.015,53.015,53.015,400,2021-10-22 15:02:00,VMBS
53.0199,53.0299,53.01,53.015,9294,2021-10-22 15:03:00,VMBS
53.03,53.03,53.02,53.02,571,2021-10-22 15:04:00,VMBS
53.025,53.025,53.025,53.025,222,2021-10-22 15:06:00,VMBS
53.025,53.025,53.025,53.025,100,2021-10-22 15:08:00,VMBS
53.021,53.0262,53.0201,53.0201,2616,2021-10-22 15:09:00,VMBS
53.025,53.03,53.0112,53.015,1195,2021-10-22 15:10:00,VMBS
53.018,53.018,53.0132,53.015,416,2021-10-22 15:11:00,VMBS
53.015,53.015,53.015,53.015,100,2021-10-22 15:12:00,VMBS
53.015,53.015,53.01,53.01,1736,2021-10-22 15:13:00,VMBS
53.01,53.01,53.0,53.005,10339,2021-10-22 15:14:00,VMBS
53.0,53.01,52.99,53.005,14449,2021-10-22 15:15:00,VMBS
53.0,53.0,52.9901,52.995,5834,2021-10-22 15:16:00,VMBS
52.995,52.995,52.995,52.995,200,2021-10-22 15:17:00,VMBS
52.995,52.995,52.995,52.995,775,2021-10-22 15:18:00,VMBS
52.995,52.9993,52.995,52.995,9636,2021-10-22 15:19:00,VMBS
52.995,52.995,52.99,52.995,300,2021-10-22 15:20:00,VMBS
52.995,52.9971,52.995,52.995,6256,2021-10-22 15:21:00,VMBS
52.995,52.995,52.985,52.985,5350,2021-10-22 15:22:00,VMBS
52.985,52.99,52.985,52.99,2087,2021-10-22 15:23:00,VMBS
52.985,53.0,52.985,52.995,6150,2021-10-22 15:24:00,VMBS
52.995,53.0,52.995,52.995,2410,2021-10-22 15:25:00,VMBS
52.995,52.995,52.995,52.995,200,2021-10-22 15:26:00,VMBS
52.995,52.995,52.995,52.995,366,2021-10-22 15:27:00,VMBS
53.0,53.0,52.995,52.995,800,2021-10-22 15:28:00,VMBS
52.995,53.0,52.995,53.0,2100,2021-10-22 15:29:00,VMBS
53.0,53.0,52.995,53.0,4516,2021-10-22 15:30:00,VMBS
53.0,53.0,52.995,53.0,613,2021-10-22 15:31:00,VMBS
52.995,53.0,52.995,53.0,900,2021-10-22 15:32:00,VMBS
52.995,52.995,52.995,52.995,122086,2021-10-22 15:33:00,VMBS
52.995,52.995,52.995,52.995,2500,2021-10-22 15:35:00,VMBS
52.995,53.0,52.99,52.99,13200,2021-10-22 15:36:00,VMBS
52.99,52.995,52.98,52.985,7825,2021-10-22 15:37:00,VMBS
52.985,52.99,52.98,52.99,2000,2021-10-22 15:38:00,VMBS
52.99,52.99,52.99,52.99,100,2021-10-22 15:39:00,VMBS
52.99,52.99,52.99,52.99,400,2021-10-22 15:40:00,VMBS
52.9801,52.995,52.9801,52.995,649,2021-10-22 15:41:00,VMBS
52.994,53.0,52.994,52.995,600,2021-10-22 15:42:00,VMBS
53.0,53.02,53.0,53.02,7500,2021-10-22 15:43:00,VMBS
53.02,53.02,53.02,53.02,800,2021-10-22 15:44:00,VMBS
53.02,53.02,53.02,53.02,200,2021-10-22 15:45:00,VMBS
53.02,53.02,53.02,53.02,100,2021-10-22 15:46:00,VMBS
53.02,53.02,53.02,53.02,300,2021-10-22 15:47:00,VMBS
53.02,53.02,53.015,53.02,1703,2021-10-22 15:48:00,VMBS
53.025,53.03,53.025,53.03,630,2021-10-22 15:49:00,VMBS
53.025,53.03,53.025,53.03,240,2021-10-22 15:50:00,VMBS
53.0224,53.03,53.02,53.0284,6150,2021-10-22 15:51:00,VMBS
53.03,53.03,53.03,53.03,800,2021-10-22 15:52:00,VMBS
53.03,53.035,53.0245,53.035,4390,2021-10-22 15:53:00,VMBS
53.035,53.035,53.035,53.035,7400,2021-10-22 15:54:00,VMBS
53.035,53.035,53.031,53.035,5756,2021-10-22 15:55:00,VMBS
53.035,53.035,53.03,53.03,1400,2021-10-22 15:56:00,VMBS
53.035,53.035,53.035,53.035,963,2021-10-22 15:57:00,VMBS
53.035,53.035,53.035,53.035,7100,2021-10-22 15:58:00,VMBS
53.0368,53.0368,53.035,53.035,310,2021-10-22 15:59:00,VMBS
53.035,53.035,53.03,53.03,523,2021-10-22 16:00:00,VMBS
53.03,53.035,53.03,53.03,2370,2021-10-22 16:01:00,VMBS
53.035,53.035,53.025,53.025,1800,2021-10-22 16:02:00,VMBS
53.0293,53.0293,53.025,53.025,720,2021-10-22 16:03:00,VMBS
53.02,53.025,53.02,53.025,340,2021-10-22 16:05:00,VMBS
53.025,53.025,53.025,53.025,600,2021-10-22 16:06:00,VMBS
53.025,53.0299,53.025,53.025,2650,2021-10-22 16:07:00,VMBS
53.0278,53.0278,53.025,53.025,470,2021-10-22 16:08:00,VMBS
53.025,53.025,53.025,53.025,1500,2021-10-22 16:09:00,VMBS
53.029,53.029,53.025,53.025,918,2021-10-22 16:11:00,VMBS
53.0228,53.0228,53.0228,53.0228,712,2021-10-22 16:12:00,VMBS
53.025,53.025,53.025,53.025,100,2021-10-22 16:13:00,VMBS
53.025,53.025,53.025,53.025,1213,2021-10-22 16:14:00,VMBS
53.0275,53.03,53.0275,53.03,1177,2021-10-22 16:15:00,VMBS
53.025,53.025,53.025,53.025,100,2021-10-22 16:16:00,VMBS
53.025,53.025,53.0231,53.025,1802,2021-10-22 16:17:00,VMBS
53.03,53.03,53.02,53.02,21398,2021-10-22 16:18:00,VMBS
53.0158,53.0158,53.0136,53.0136,1382,2021-10-22 16:19:00,VMBS
53.0169,53.0169,53.0169,53.0169,807,2021-10-22 16:20:00,VMBS
53.0145,53.015,53.011,53.015,1207,2021-10-22 16:21:00,VMBS
53.015,53.02,53.015,53.02,235,2021-10-22 16:22:00,VMBS
53.015,53.015,53.015,53.015,100,2021-10-22 16:23:00,VMBS
53.02,53.02,53.015,53.015,342,2021-10-22 16:24:00,VMBS
53.015,53.0174,53.015,53.0174,931,2021-10-22 16:25:00,VMBS
53.02,53.02,53.015,53.015,1100,2021-10-22 16:29:00,VMBS
53.02,53.02,53.015,53.02,4402,2021-10-22 16:33:00,VMBS
53.015,53.02,53.015,53.015,2314,2021-10-22 16:34:00,VMBS
53.02,53.02,53.012,53.012,3340,2021-10-22 16:35:00,VMBS
53.02,53.02,53.015,53.015,3200,2021-10-22 16:36:00,VMBS
53.015,53.02,53.015,53.02,1100,2021-10-22 16:37:00,VMBS
53.015,53.02,53.015,53.02,1902,2021-10-22 16:38:00,VMBS
53.02,53.02,53.02,53.02,100,2021-10-22 16:39:00,VMBS
53.015,53.02,53.015,53.02,1679,2021-10-22 16:40:00,VMBS
53.015,53.015,53.015,53.015,972,2021-10-22 16:41:00,VMBS
53.0178,53.02,53.015,53.015,6255,2021-10-22 16:42:00,VMBS
53.015,53.02,53.015,53.015,4600,2021-10-22 16:43:00,VMBS
53.015,53.015,53.015,53.015,4000,2021-10-22 16:44:00,VMBS
53.015,53.02,53.015,53.015,10118,2021-10-22 16:45:00,VMBS
53.015,53.015,53.01,53.015,1100,2021-10-22 16:46:00,VMBS
53.015,53.015,53.01,53.015,1746,2021-10-22 16:47:00,VMBS
53.015,53.02,53.01,53.02,2011,2021-10-22 16:48:00,VMBS
53.015,53.02,53.015,53.02,1100,2021-10-22 16:49:00,VMBS
53.02,53.025,53.02,53.025,5500,2021-10-22 16:50:00,VMBS
53.025,53.025,53.025,53.025,100,2021-10-22 16:51:00,VMBS
53.025,53.025,53.025,53.025,782,2021-10-22 16:52:00,VMBS
53.025,53.025,53.025,53.025,100,2021-10-22 16:53:00,VMBS
53.0227,53.025,53.0227,53.025,552,2021-10-22 16:54:00,VMBS
53.025,53.025,53.02,53.02,5551,2021-10-22 16:55:00,VMBS
53.017,53.017,53.015,53.015,4437,2021-10-22 16:57:00,VMBS
53.0176,53.0176,53.01,53.01,1063,2021-10-22 17:00:00,VMBS
53.01,53.015,53.01,53.015,1333,2021-10-22 17:01:00,VMBS
53.01,53.018,53.01,53.018,2545,2021-10-22 17:03:00,VMBS
53.015,53.015,53.01,53.01,6973,2021-10-22 17:04:00,VMBS
53.01,53.01,53.01,53.01,500,2021-10-22 17:05:00,VMBS
53.005,53.005,53.0,53.0,239,2021-10-22 17:09:00,VMBS
53.002,53.002,53.002,53.002,2128,2021-10-22 17:10:00,VMBS
53.0001,53.0061,53.0001,53.0061,18834,2021-10-22 17:12:00,VMBS
53.0071,53.0071,53.0071,53.0071,168,2021-10-22 17:13:00,VMBS
53.0,53.005,52.9997,52.9997,11085,2021-10-22 17:14:00,VMBS
52.9984,52.9984,52.9984,52.9984,693,2021-10-22 17:16:00,VMBS
52.996,52.996,52.9947,52.9947,5223,2021-10-22 17:20:00,VMBS
52.995,52.9999,52.9901,52.995,1619,2021-10-22 17:21:00,VMBS
52.995,52.995,52.99,52.995,500,2021-10-22 17:22:00,VMBS
52.997,52.997,52.997,52.997,3653,2021-10-22 17:26:00,VMBS
52.99,52.995,52.99,52.995,1095,2021-10-22 17:27:00,VMBS
52.995,52.995,52.995,52.995,469,2021-10-22 17:28:00,VMBS
52.995,52.995,52.995,52.995,100,2021-10-22 17:29:00,VMBS
52.99,52.99,52.985,52.99,8041,2021-10-22 17:31:00,VMBS
52.99,52.99,52.99,52.99,2049,2021-10-22 17:32:00,VMBS
52.99,52.9906,52.99,52.9906,330,2021-10-22 17:33:00,VMBS
52.99,52.995,52.99,52.995,3925,2021-10-22 17:34:00,VMBS
52.995,52.995,52.995,52.995,200,2021-10-22 17:35:00,VMBS
52.99,52.995,52.99,52.99,5159,2021-10-22 17:36:00,VMBS
52.99,52.994,52.99,52.994,3720,2021-10-22 17:37:00,VMBS
52.9999,52.9999,52.995,52.995,899,2021-10-22 17:38:00,VMBS
52.995,52.9957,52.994,52.994,2780,2021-10-22 17:39:00,VMBS
52.995,52.995,52.995,52.995,420,2021-10-22 17:40:00,VMBS
52.995,52.995,52.9915,52.9915,1951,2021-10-22 17:41:00,VMBS
52.9906,52.9963,52.9906,52.995,877,2021-10-22 17:42:00,VMBS
52.995,53.0,52.99,52.995,1199,2021-10-22 17:43:00,VMBS
52.99,52.995,52.99,52.99,5690,2021-10-22 17:44:00,VMBS
52.99,52.99,52.989,52.989,1014,2021-10-22 17:45:00,VMBS
52.9892,52.9892,52.985,52.987,491,2021-10-22 17:46:00,VMBS
52.9862,52.9862,52.9862,52.9862,200,2021-10-22 17:47:00,VMBS
52.985,52.985,52.98,52.98,1294,2021-10-22 17:48:00,VMBS
52.9872,52.9872,52.9872,52.9872,114,2021-10-22 17:50:00,VMBS
52.99,52.99,52.985,52.985,1451,2021-10-22 17:51:00,VMBS
52.9845,52.99,52.9845,52.99,338,2021-10-22 17:53:00,VMBS
52.99,52.99,52.99,52.99,100,2021-10-22 17:55:00,VMBS
52.99,52.99,52.99,52.99,400,2021-10-22 17:56:00,VMBS
52.985,53.0,52.983,52.9911,3959,2021-10-22 17:57:00,VMBS
53.0,53.0,52.99,53.0,4868,2021-10-22 17:58:00,VMBS
52.995,52.995,52.995,52.995,5779,2021-10-22 17:59:00,VMBS
52.995,53.0,52.9925,52.9925,5071,2021-10-22 18:00:00,VMBS
52.995,52.995,52.995,52.995,600,2021-10-22 18:01:00,VMBS
52.99,52.99,52.99,52.99,1800,2021-10-22 18:02:00,VMBS
52.99,52.99,52.99,52.99,2800,2021-10-22 18:03:00,VMBS
52.9899,52.9899,52.9899,52.9899,100,2021-10-22 18:05:00,VMBS
52.985,52.985,52.985,52.985,200,2021-10-22 18:06:00,VMBS
52.99,52.99,52.99,52.99,300,2021-10-22 18:07:00,VMBS
52.99,52.99,52.985,52.99,400,2021-10-22 18:08:00,VMBS
52.99,52.99,52.985,52.989,676,2021-10-22 18:09:00,VMBS
52.99,53.0,52.989,53.0,2513,2021-10-22 18:10:00,VMBS
53.0,53.0,52.995,53.0,733,2021-10-22 18:11:00,VMBS
53.0,53.0,52.9927,52.995,661,2021-10-22 18:12:00,VMBS
53.0,53.0,52.995,53.0,1118,2021-10-22 18:13:00,VMBS
52.995,53.0,52.991,53.0,2783,2021-10-22 18:14:00,VMBS
53.0,53.0,52.99,52.99,1599,2021-10-22 18:15:00,VMBS
52.99,53.0,52.99,52.999,2597,2021-10-22 18:16:00,VMBS
53.0,53.0,52.995,53.0,400,2021-10-22 18:17:00,VMBS
53.0,53.0,52.995,52.999,22700,2021-10-22 18:18:00,VMBS
52.995,53.0,52.995,52.995,20893,2021-10-22 18:19:00,VMBS
52.995,52.999,52.995,52.999,200,2021-10-22 18:20:00,VMBS
52.995,52.995,52.995,52.995,300,2021-10-22 18:21:00,VMBS
52.9937,52.995,52.9937,52.995,305,2021-10-22 18:22:00,VMBS
52.995,52.995,52.99,52.99,282,2021-10-22 18:23:00,VMBS
52.995,52.995,52.995,52.995,100,2021-10-22 18:24:00,VMBS
52.995,52.999,52.99,52.99,5369,2021-10-22 18:25:00,VMBS
52.99,52.99,52.985,52.99,6181,2021-10-22 18:26:00,VMBS
52.99,52.99,52.99,52.99,2000,2021-10-22 18:27:00,VMBS
52.99,52.99,52.9882,52.99,1110,2021-10-22 18:28:00,VMBS
52.985,52.989,52.985,52.989,1167,2021-10-22 18:29:00,VMBS
52.9899,52.9999,52.9899,52.9999,800,2021-10-22 18:30:00,VMBS
53.0,53.0,53.0,53.0,2691,2021-10-22 18:31:00,VMBS
53.0,53.0,53.0,53.0,100,2021-10-22 18:32:00,VMBS
52.995,53.0,52.995,53.0,1210,2021-10-22 18:33:00,VMBS
52.995,53.0,52.995,53.0,1993,2021-10-22 18:34:00,VMBS
52.9945,52.9997,52.9929,52.995,2717,2021-10-22 18:35:00,VMBS
53.0,53.0,52.995,52.995,2909,2021-10-22 18:36:00,VMBS
53.0,53.005,53.0,53.0,24755,2021-10-22 18:37:00,VMBS
52.995,52.995,52.995,52.995,377,2021-10-22 18:38:00,VMBS
52.995,52.995,52.99,52.99,500,2021-10-22 18:40:00,VMBS
52.995,52.995,52.995,52.995,116,2021-10-22 18:42:00,VMBS
52.9946,52.9946,52.9946,52.9946,2961,2021-10-22 18:44:00,VMBS
53.0,53.0,52.995,52.995,298,2021-10-22 18:45:00,VMBS
53.0,53.0,53.0,53.0,100,2021-10-22 18:46:00,VMBS
52.997,53.0,52.997,53.0,250,2021-10-22 18:48:00,VMBS
53.0,53.0,53.0,53.0,100,2021-10-22 18:49:00,VMBS
52.9969,52.9974,52.9901,52.9901,2815,2021-10-22 18:50:00,VMBS
52.995,52.995,52.995,52.995,288,2021-10-22 18:51:00,VMBS
53.0,53.0,52.995,52.995,384,2021-10-22 18:53:00,VMBS
52.995,53.0,52.995,53.0,510,2021-10-22 18:54:00,VMBS
52.995,52.995,52.995,52.995,1439,2021-10-22 18:55:00,VMBS
53.0,53.0,53.0,53.0,100,2021-10-22 18:56:00,VMBS
52.995,53.0,52.994,53.0,2030,2021-10-22 18:57:00,VMBS
52.995,52.995,52.995,52.995,188,2021-10-22 18:58:00,VMBS
53.0,53.0,52.995,52.995,526,2021-10-22 18:59:00,VMBS
53.0,53.0,52.995,52.995,2616,2021-10-22 19:00:00,VMBS
53.0,53.0,52.99,52.995,4149,2021-10-22 19:01:00,VMBS
53.0,53.0,52.9901,52.9901,1600,2021-10-22 19:02:00,VMBS
53.0,53.0,53.0,53.0,100,2021-10-22 19:03:00,VMBS
52.995,52.995,52.9924,52.9924,1022,2021-10-22 19:04:00,VMBS
53.0,53.0,52.995,52.995,289,2021-10-22 19:05:00,VMBS
52.9931,53.0,52.9931,53.0,208,2021-10-22 19:06:00,VMBS
52.995,53.0,52.995,53.0,1387,2021-10-22 19:08:00,VMBS
53.0,53.0,53.0,53.0,100,2021-10-22 19:09:00,VMBS
52.995,53.0,52.9911,52.995,1608,2021-10-22 19:10:00,VMBS
53.0,53.0,53.0,53.0,100,2021-10-22 19:11:00,VMBS
53.0,53.0,52.9962,53.0,450,2021-10-22 19:13:00,VMBS
52.995,53.0,52.995,53.0,319,2021-10-22 19:14:00,VMBS
52.995,52.995,52.995,52.995,2948,2021-10-22 19:15:00,VMBS
53.0,53.0,52.9933,52.9933,205,2021-10-22 19:16:00,VMBS
52.9945,53.0,52.9945,52.9994,593,2021-10-22 19:17:00,VMBS
53.0,53.0,52.995,52.995,1231,2021-10-22 19:19:00,VMBS
53.0,53.0,53.0,53.0,100,2021-10-22 19:20:00,VMBS
53.0,53.0,53.0,53.0,100,2021-10-22 19:22:00,VMBS
53.0,53.0,53.0,53.0,100,2021-10-22 19:23:00,VMBS
52.99,53.0,52.99,52.995,2973,2021-10-22 19:25:00,VMBS
53.0,53.01,53.0,53.01,3300,2021-10-22 19:26:00,VMBS
53.0095,53.0095,53.0,53.0,1886,2021-10-22 19:27:00,VMBS
53.0069,53.01,53.0069,53.01,1214,2021-10-22 19:28:00,VMBS
53.01,53.01,53.005,53.005,262,2021-10-22 19:29:00,VMBS
53.005,53.005,53.0011,53.0011,1579,2021-10-22 19:30:00,VMBS
53.0,53.01,53.0,53.01,300,2021-10-22 19:31:00,VMBS
