open,high,low,close,volume,datetime,symbol
21.56,21.56,21.56,21.56,138,2021-10-22 16:57:00,CTRE
21.554,21.56,21.554,21.56,600,2021-10-22 16:58:00,CTRE
21.56,21.56,21.56,21.56,100,2021-10-22 16:59:00,CTRE
21.55,21.56,21.54,21.54,3603,2021-10-22 17:03:00,CTRE
21.54,21.5401,21.54,21.54,1599,2021-10-22 17:04:00,CTRE
21.54,21.54,21.54,21.54,100,2021-10-22 17:06:00,CTRE
21.54,21.54,21.53,21.54,400,2021-10-22 17:09:00,CTRE
21.53,21.53,21.53,21.53,100,2021-10-22 17:10:00,CTRE
21.54,21.54,21.53,21.53,200,2021-10-22 17:11:00,CTRE
21.54,21.54,21.52,21.52,1100,2021-10-22 17:13:00,CTRE
21.52,21.52,21.5,21.5,2350,2021-10-22 17:14:00,CTRE
21.5,21.5,21.5,21.5,600,2021-10-22 17:15:00,CTRE
21.5,21.5,21.5,21.5,200,2021-10-22 17:16:00,CTRE
21.5,21.5,21.5,21.5,100,2021-10-22 17:17:00,CTRE
21.5,21.5,21.5,21.5,300,2021-10-22 17:19:00,CTRE
21.49,21.49,21.49,21.49,100,2021-10-22 17:20:00,CTRE
21.51,21.51,21.51,21.51,100,2021-10-22 17:25:00,CTRE
21.5,21.5,21.5,21.5,100,2021-10-22 17:26:00,CTRE
21.505,21.505,21.505,21.505,200,2021-10-22 17:27:00,CTRE
21.505,21.505,21.505,21.505,100,2021-10-22 17:29:00,CTRE
21.51,21.515,21.51,21.515,1500,2021-10-22 17:31:00,CTRE
21.515,21.515,21.515,21.515,200,2021-10-22 17:32:00,CTRE
21.51,21.51,21.51,21.51,800,2021-10-22 17:33:00,CTRE
21.51,21.51,21.51,21.51,100,2021-10-22 17:34:00,CTRE
21.51,21.51,21.51,21.51,200,2021-10-22 17:35:00,CTRE
21.515,21.515,21.515,21.515,100,2021-10-22 17:36:00,CTRE
21.515,21.515,21.515,21.515,600,2021-10-22 17:39:00,CTRE
21.515,21.52,21.51,21.52,300,2021-10-22 17:40:00,CTRE
21.5199,21.52,21.5199,21.52,500,2021-10-22 17:41:00,CTRE
21.52,21.54,21.52,21.54,1475,2021-10-22 17:45:00,CTRE
21.535,21.535,21.535,21.535,200,2021-10-22 17:47:00,CTRE
21.535,21.54,21.53,21.53,500,2021-10-22 17:48:00,CTRE
21.53,21.53,21.53,21.53,300,2021-10-22 17:49:00,CTRE
21.52,21.53,21.52,21.53,200,2021-10-22 17:51:00,CTRE
21.52,21.52,21.52,21.52,500,2021-10-22 17:52:00,CTRE
21.505,21.505,21.505,21.505,100,2021-10-22 17:57:00,CTRE
21.5,21.5,21.5,21.5,200,2021-10-22 17:58:00,CTRE
21.49,21.49,21.47,21.47,740,2021-10-22 17:59:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-22 18:02:00,CTRE
21.47,21.47,21.47,21.47,100,2021-10-22 18:05:00,CTRE
21.45,21.45,21.45,21.45,1300,2021-10-22 18:06:00,CTRE
21.44,21.45,21.44,21.45,2312,2021-10-22 18:07:00,CTRE
21.46,21.46,21.46,21.46,1268,2021-10-22 18:08:00,CTRE
21.47,21.48,21.47,21.48,320,2021-10-22 18:09:00,CTRE
21.49,21.49,21.49,21.49,100,2021-10-22 18:11:00,CTRE
21.495,21.495,21.49,21.49,900,2021-10-22 18:12:00,CTRE
21.48,21.48,21.48,21.48,500,2021-10-22 18:14:00,CTRE
21.475,21.485,21.475,21.485,200,2021-10-22 18:15:00,CTRE
21.47,21.47,21.47,21.47,500,2021-10-22 18:16:00,CTRE
21.45,21.45,21.45,21.45,600,2021-10-22 18:18:00,CTRE
21.45,21.47,21.45,21.47,3258,2021-10-22 18:19:00,CTRE
21.46,21.46,21.46,21.46,300,2021-10-22 18:22:00,CTRE
21.4547,21.4547,21.4547,21.4547,324,2021-10-22 18:23:00,CTRE
21.48,21.48,21.48,21.48,100,2021-10-22 18:25:00,CTRE
21.47,21.47,21.47,21.47,100,2021-10-22 18:28:00,CTRE
21.47,21.47,21.47,21.47,200,2021-10-22 18:29:00,CTRE
21.47,21.47,21.47,21.47,200,2021-10-22 18:30:00,CTRE
21.47,21.47,21.47,21.47,300,2021-10-22 18:32:00,CTRE
21.471,21.471,21.47,21.47,900,2021-10-22 18:33:00,CTRE
21.465,21.465,21.45,21.45,1099,2021-10-22 18:34:00,CTRE
21.45,21.455,21.445,21.455,1602,2021-10-22 18:35:00,CTRE
21.45,21.45,21.445,21.45,1000,2021-10-22 18:36:00,CTRE
21.45,21.46,21.45,21.46,200,2021-10-22 18:37:00,CTRE
21.44,21.45,21.44,21.45,900,2021-10-22 18:38:00,CTRE
21.45,21.455,21.45,21.45,1758,2021-10-22 18:39:00,CTRE
21.45,21.45,21.45,21.45,347,2021-10-22 18:40:00,CTRE
21.45,21.45,21.45,21.45,200,2021-10-22 18:41:00,CTRE
21.44,21.44,21.44,21.44,300,2021-10-22 18:42:00,CTRE
21.44,21.44,21.44,21.44,100,2021-10-22 18:43:00,CTRE
21.42,21.42,21.4,21.4,800,2021-10-22 18:44:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-22 18:46:00,CTRE
21.4,21.42,21.4,21.42,500,2021-10-22 18:47:00,CTRE
21.41,21.41,21.41,21.41,600,2021-10-22 18:48:00,CTRE
21.41,21.41,21.41,21.41,100,2021-10-22 18:49:00,CTRE
21.41,21.41,21.41,21.41,200,2021-10-22 18:50:00,CTRE
21.41,21.41,21.41,21.41,100,2021-10-22 18:51:00,CTRE
21.4002,21.41,21.4002,21.41,530,2021-10-22 18:52:00,CTRE
21.41,21.41,21.41,21.41,100,2021-10-22 18:53:00,CTRE
21.41,21.41,21.41,21.41,300,2021-10-22 18:54:00,CTRE
21.41,21.41,21.41,21.41,100,2021-10-22 18:55:00,CTRE
21.405,21.41,21.4,21.41,600,2021-10-22 18:56:00,CTRE
21.41,21.41,21.4,21.4,300,2021-10-22 18:57:00,CTRE
21.4027,21.4027,21.4027,21.4027,500,2021-10-22 18:59:00,CTRE
21.39,21.39,21.385,21.385,207,2021-10-22 19:01:00,CTRE
21.38,21.38,21.375,21.375,400,2021-10-22 19:02:00,CTRE
21.36,21.375,21.36,21.375,200,2021-10-22 19:03:00,CTRE
21.375,21.375,21.375,21.375,100,2021-10-22 19:05:00,CTRE
21.375,21.375,21.375,21.375,100,2021-10-22 19:07:00,CTRE
21.37,21.38,21.37,21.37,400,2021-10-22 19:08:00,CTRE
21.365,21.365,21.365,21.365,1657,2021-10-22 19:09:00,CTRE
21.365,21.365,21.36,21.36,600,2021-10-22 19:11:00,CTRE
21.34,21.34,21.33,21.33,655,2021-10-22 19:12:00,CTRE
21.31,21.31,21.31,21.31,200,2021-10-22 19:16:00,CTRE
21.3,21.3,21.291,21.291,700,2021-10-22 19:17:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-22 19:19:00,CTRE
21.27,21.27,21.26,21.26,400,2021-10-22 19:20:00,CTRE
21.27,21.29,21.27,21.28,1559,2021-10-22 19:21:00,CTRE
21.3,21.3,21.3,21.3,400,2021-10-22 19:23:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-22 19:24:00,CTRE
21.3,21.305,21.3,21.305,200,2021-10-22 19:25:00,CTRE
21.31,21.32,21.31,21.32,771,2021-10-22 19:26:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-22 19:27:00,CTRE
21.31,21.31,21.31,21.31,300,2021-10-22 19:28:00,CTRE
21.32,21.32,21.32,21.32,100,2021-10-22 19:29:00,CTRE
21.32,21.325,21.32,21.325,673,2021-10-22 19:30:00,CTRE
21.31,21.31,21.31,21.31,455,2021-10-22 19:31:00,CTRE
21.3,21.3,21.3,21.3,723,2021-10-22 19:32:00,CTRE
21.305,21.305,21.27,21.275,1431,2021-10-22 19:34:00,CTRE
21.29,21.29,21.29,21.29,400,2021-10-22 19:35:00,CTRE
21.29,21.3201,21.29,21.3201,1950,2021-10-22 19:36:00,CTRE
21.325,21.325,21.315,21.315,900,2021-10-22 19:37:00,CTRE
21.32,21.325,21.32,21.325,1100,2021-10-22 19:38:00,CTRE
21.32,21.325,21.32,21.325,1000,2021-10-22 19:39:00,CTRE
21.32,21.32,21.31,21.31,570,2021-10-22 19:40:00,CTRE
21.295,21.295,21.28,21.28,2556,2021-10-22 19:42:00,CTRE
21.28,21.28,21.28,21.28,200,2021-10-22 19:43:00,CTRE
21.27,21.27,21.265,21.265,400,2021-10-22 19:44:00,CTRE
21.265,21.27,21.265,21.27,877,2021-10-22 19:45:00,CTRE
21.28,21.28,21.28,21.28,300,2021-10-22 19:46:00,CTRE
21.28,21.28,21.28,21.28,300,2021-10-22 19:47:00,CTRE
21.275,21.275,21.275,21.275,300,2021-10-22 19:48:00,CTRE
21.28,21.28,21.27,21.275,1211,2021-10-22 19:49:00,CTRE
21.28,21.29,21.28,21.29,3100,2021-10-22 19:50:00,CTRE
21.29,21.295,21.285,21.29,1590,2021-10-22 19:51:00,CTRE
21.3,21.32,21.3,21.32,1400,2021-10-22 19:52:00,CTRE
21.305,21.305,21.3,21.3,966,2021-10-22 19:53:00,CTRE
21.305,21.305,21.28,21.295,1916,2021-10-22 19:54:00,CTRE
21.3,21.315,21.3,21.315,2135,2021-10-22 19:55:00,CTRE
21.315,21.315,21.28,21.3,5590,2021-10-22 19:56:00,CTRE
21.31,21.31,21.29,21.31,6323,2021-10-22 19:57:00,CTRE
21.3,21.31,21.295,21.305,6186,2021-10-22 19:58:00,CTRE
21.31,21.34,21.31,21.32,13582,2021-10-22 19:59:00,CTRE
21.33,21.33,21.33,21.33,85745,2021-10-22 20:00:00,CTRE
21.33,21.33,21.33,21.33,1954,2021-10-22 20:01:00,CTRE
