open,high,low,close,volume,datetime,symbol
8.9969,9.0,8.98,9.0,3657,2021-10-20 19:48:00,LILM
8.9903,8.9903,8.99,8.99,783,2021-10-20 19:49:00,LILM
8.99,8.99,8.99,8.99,752,2021-10-20 19:50:00,LILM
8.99,8.9988,8.99,8.995,1434,2021-10-20 19:52:00,LILM
8.99,9.0,8.99,8.99,1778,2021-10-20 19:53:00,LILM
8.98,8.99,8.98,8.99,2225,2021-10-20 19:54:00,LILM
8.98,8.99,8.98,8.98,4000,2021-10-20 19:55:00,LILM
8.99,8.99,8.98,8.98,3500,2021-10-20 19:56:00,LILM
8.98,9.0,8.98,8.98,3652,2021-10-20 19:57:00,LILM
8.98,8.982,8.98,8.98,10575,2021-10-20 19:58:00,LILM
8.98,8.985,8.98,8.98,3951,2021-10-20 19:59:00,LILM
8.99,8.99,8.99,8.99,5777,2021-10-20 20:00:00,LILM
9.03,9.03,9.03,9.03,1800,2021-10-20 20:17:00,LILM
9.06,9.06,9.04,9.04,1000,2021-10-20 21:32:00,LILM
9.04,9.04,9.04,9.04,991,2021-10-20 23:35:00,LILM
9.05,9.05,9.05,9.05,100,2021-10-21 11:13:00,LILM
9.05,9.05,9.05,9.05,100,2021-10-21 12:23:00,LILM
9.05,9.05,9.05,9.05,139,2021-10-21 13:13:00,LILM
9.04,9.04,8.98,9.03,9616,2021-10-21 13:30:00,LILM
9.01,9.015,9.01,9.015,1404,2021-10-21 13:31:00,LILM
8.99,8.99,8.99,8.99,200,2021-10-21 13:32:00,LILM
8.992,9.0198,8.9721,8.9721,952,2021-10-21 13:33:00,LILM
8.96,8.96,8.96,8.96,100,2021-10-21 13:34:00,LILM
8.9699,8.9699,8.88,8.89,13845,2021-10-21 13:35:00,LILM
8.97,8.97,8.9,8.9199,3400,2021-10-21 13:36:00,LILM
8.895,8.9044,8.88,8.9,5800,2021-10-21 13:37:00,LILM
8.91,8.97,8.9,8.9689,2228,2021-10-21 13:38:00,LILM
8.97,8.97,8.97,8.97,400,2021-10-21 13:39:00,LILM
8.965,8.98,8.96,8.979,8391,2021-10-21 13:40:00,LILM
8.9815,9.0,8.9815,9.0,3200,2021-10-21 13:41:00,LILM
9.0001,9.0001,9.0001,9.0001,125,2021-10-21 13:42:00,LILM
9.015,9.0699,9.015,9.0699,4855,2021-10-21 13:43:00,LILM
9.07,9.07,9.07,9.07,300,2021-10-21 13:44:00,LILM
9.07,9.08,9.03,9.03,1360,2021-10-21 13:45:00,LILM
9.0301,9.1,9.0301,9.09,2861,2021-10-21 13:46:00,LILM
9.0602,9.0602,9.0602,9.0602,1000,2021-10-21 13:47:00,LILM
9.07,9.07,9.041,9.07,3800,2021-10-21 13:48:00,LILM
9.0424,9.05,9.01,9.01,498,2021-10-21 13:49:00,LILM
9.025,9.025,8.98,8.98,3400,2021-10-21 13:50:00,LILM
8.97,9.03,8.97,9.0,1616,2021-10-21 13:51:00,LILM
9.0,9.01,9.0,9.0,600,2021-10-21 13:52:00,LILM
9.0403,9.0403,8.995,8.995,610,2021-10-21 13:53:00,LILM
9.0058,9.0374,8.98,9.0374,4400,2021-10-21 13:54:00,LILM
8.98,9.015,8.98,8.99,6798,2021-10-21 13:55:00,LILM
9.0091,9.0091,8.95,8.95,26354,2021-10-21 13:56:00,LILM
9.0,9.0,8.9532,8.98,1350,2021-10-21 13:57:00,LILM
8.95,8.98,8.94,8.94,3395,2021-10-21 13:58:00,LILM
8.9487,8.98,8.94,8.94,4700,2021-10-21 13:59:00,LILM
8.935,8.94,8.92,8.94,3401,2021-10-21 14:00:00,LILM
8.93,8.93,8.9201,8.9201,7400,2021-10-21 14:01:00,LILM
8.93,8.93,8.93,8.93,601,2021-10-21 14:02:00,LILM
8.94,8.94,8.87,8.87,10177,2021-10-21 14:03:00,LILM
8.94,8.94,8.88,8.89,1216,2021-10-21 14:04:00,LILM
8.915,8.915,8.91,8.91,2100,2021-10-21 14:05:00,LILM
8.9,8.9,8.9,8.9,100,2021-10-21 14:06:00,LILM
8.8944,8.8944,8.8944,8.8944,1190,2021-10-21 14:07:00,LILM
8.9,8.9,8.9,8.9,1000,2021-10-21 14:08:00,LILM
8.9299,8.9299,8.9299,8.9299,100,2021-10-21 14:09:00,LILM
8.9,8.9,8.87,8.875,3140,2021-10-21 14:10:00,LILM
8.875,8.886,8.875,8.88,3100,2021-10-21 14:11:00,LILM
8.89,8.89,8.88,8.88,1226,2021-10-21 14:12:00,LILM
8.885,8.885,8.885,8.885,100,2021-10-21 14:13:00,LILM
8.885,8.89,8.885,8.8884,3843,2021-10-21 14:14:00,LILM
8.89,8.895,8.885,8.895,4596,2021-10-21 14:15:00,LILM
8.8999,8.8999,8.895,8.895,300,2021-10-21 14:16:00,LILM
8.89,8.895,8.89,8.895,200,2021-10-21 14:17:00,LILM
8.89,8.89,8.89,8.89,9982,2021-10-21 14:18:00,LILM
8.88,8.88,8.854,8.854,12830,2021-10-21 14:19:00,LILM
8.8599,8.8599,8.85,8.85,2144,2021-10-21 14:20:00,LILM
8.8201,8.86,8.82,8.835,8362,2021-10-21 14:21:00,LILM
8.845,8.8739,8.84,8.87,3995,2021-10-21 14:22:00,LILM
8.87,8.9,8.87,8.8838,6794,2021-10-21 14:23:00,LILM
8.89,8.89,8.88,8.88,200,2021-10-21 14:24:00,LILM
8.88,8.88,8.88,8.88,100,2021-10-21 14:25:00,LILM
8.88,8.8904,8.88,8.8904,200,2021-10-21 14:26:00,LILM
8.89,8.89,8.86,8.86,1000,2021-10-21 14:27:00,LILM
8.8666,8.8666,8.8666,8.8666,450,2021-10-21 14:30:00,LILM
8.8733,8.8819,8.84,8.84,7410,2021-10-21 14:31:00,LILM
8.8801,8.8801,8.8801,8.8801,100,2021-10-21 14:33:00,LILM
8.8682,8.8682,8.8682,8.8682,500,2021-10-21 14:34:00,LILM
8.865,8.8799,8.865,8.8799,2000,2021-10-21 14:35:00,LILM
8.87,8.89,8.87,8.8845,5903,2021-10-21 14:36:00,LILM
8.87,8.87,8.87,8.87,100,2021-10-21 14:37:00,LILM
8.8962,8.9,8.86,8.9,5455,2021-10-21 14:38:00,LILM
8.886,8.886,8.886,8.886,200,2021-10-21 14:39:00,LILM
8.8786,8.89,8.8565,8.89,1500,2021-10-21 14:40:00,LILM
8.8898,8.89,8.8898,8.89,600,2021-10-21 14:41:00,LILM
8.87,8.89,8.87,8.87,2300,2021-10-21 14:42:00,LILM
8.89,8.89,8.89,8.89,150,2021-10-21 14:43:00,LILM
8.8789,8.8789,8.8789,8.8789,208,2021-10-21 14:45:00,LILM
8.89,8.89,8.89,8.89,200,2021-10-21 14:46:00,LILM
8.86,8.8858,8.86,8.8858,700,2021-10-21 14:47:00,LILM
8.86,8.86,8.86,8.86,100,2021-10-21 14:48:00,LILM
8.8672,8.89,8.8672,8.89,300,2021-10-21 14:49:00,LILM
8.88,8.88,8.88,8.88,1124,2021-10-21 14:50:00,LILM
8.8573,8.8573,8.8573,8.8573,163,2021-10-21 14:52:00,LILM
8.87,8.87,8.8554,8.8554,583,2021-10-21 14:53:00,LILM
8.865,8.88,8.865,8.88,1782,2021-10-21 14:54:00,LILM
8.87,8.875,8.87,8.875,600,2021-10-21 14:55:00,LILM
8.87,8.87,8.85,8.85,2746,2021-10-21 14:56:00,LILM
8.88,8.88,8.88,8.88,100,2021-10-21 14:57:00,LILM
8.88,8.88,8.88,8.88,100,2021-10-21 14:58:00,LILM
8.8503,8.86,8.81,8.8162,6092,2021-10-21 15:00:00,LILM
8.835,8.835,8.835,8.835,100,2021-10-21 15:01:00,LILM
8.86,8.89,8.84,8.84,5316,2021-10-21 15:03:00,LILM
8.86,8.86,8.86,8.86,100,2021-10-21 15:05:00,LILM
8.84,8.86,8.8135,8.82,2420,2021-10-21 15:06:00,LILM
8.82,8.82,8.81,8.811,1300,2021-10-21 15:08:00,LILM
8.83,8.835,8.83,8.835,3300,2021-10-21 15:10:00,LILM
8.83,8.84,8.83,8.84,1100,2021-10-21 15:11:00,LILM
8.8473,8.85,8.8473,8.85,546,2021-10-21 15:12:00,LILM
8.8516,8.8516,8.8516,8.8516,500,2021-10-21 15:13:00,LILM
8.86,8.86,8.86,8.86,865,2021-10-21 15:14:00,LILM
8.865,8.865,8.86,8.86,600,2021-10-21 15:15:00,LILM
8.8596,8.8754,8.8523,8.8754,900,2021-10-21 15:16:00,LILM
8.86,8.872,8.86,8.872,4200,2021-10-21 15:17:00,LILM
8.8782,8.8782,8.8782,8.8782,300,2021-10-21 15:19:00,LILM
8.88,8.88,8.86,8.86,4395,2021-10-21 15:20:00,LILM
8.865,8.865,8.865,8.865,100,2021-10-21 15:21:00,LILM
8.875,8.875,8.875,8.875,200,2021-10-21 15:24:00,LILM
8.8705,8.8705,8.8705,8.8705,300,2021-10-21 15:28:00,LILM
8.85,8.85,8.84,8.84,856,2021-10-21 15:29:00,LILM
8.82,8.82,8.81,8.81,2555,2021-10-21 15:31:00,LILM
8.82,8.8602,8.8,8.8,6874,2021-10-21 15:32:00,LILM
8.8001,8.8001,8.8,8.8,1895,2021-10-21 15:33:00,LILM
8.8,8.8,8.8,8.8,400,2021-10-21 15:34:00,LILM
8.87,8.87,8.87,8.87,100,2021-10-21 15:35:00,LILM
8.8443,8.8443,8.82,8.82,900,2021-10-21 15:36:00,LILM
8.8288,8.8288,8.8,8.82,8600,2021-10-21 15:37:00,LILM
8.82,8.82,8.82,8.82,100,2021-10-21 15:38:00,LILM
8.825,8.825,8.825,8.825,100,2021-10-21 15:39:00,LILM
8.82,8.82,8.8,8.8,9504,2021-10-21 15:40:00,LILM
8.815,8.815,8.815,8.815,1000,2021-10-21 15:42:00,LILM
8.8086,8.8086,8.8086,8.8086,110,2021-10-21 15:43:00,LILM
8.83,8.88,8.8,8.88,5793,2021-10-21 15:44:00,LILM
8.8309,8.8309,8.8309,8.8309,155,2021-10-21 15:45:00,LILM
8.88,8.88,8.8698,8.8698,200,2021-10-21 15:49:00,LILM
8.8747,8.8747,8.8747,8.8747,300,2021-10-21 15:52:00,LILM
8.8653,8.8653,8.86,8.86,749,2021-10-21 15:53:00,LILM
8.86,8.86,8.86,8.86,1000,2021-10-21 15:54:00,LILM
8.855,8.8591,8.8532,8.8532,1378,2021-10-21 15:55:00,LILM
8.8663,8.8663,8.8663,8.8663,124,2021-10-21 15:56:00,LILM
8.87,8.87,8.87,8.87,452,2021-10-21 15:57:00,LILM
8.8646,8.8646,8.8508,8.8508,1500,2021-10-21 15:59:00,LILM
8.8507,8.8507,8.8507,8.8507,500,2021-10-21 16:00:00,LILM
8.85,8.85,8.85,8.85,100,2021-10-21 16:02:00,LILM
8.84,8.84,8.84,8.84,320,2021-10-21 16:06:00,LILM
8.8462,8.8462,8.8462,8.8462,300,2021-10-21 16:11:00,LILM
8.8572,8.8572,8.8572,8.8572,250,2021-10-21 16:12:00,LILM
8.8531,8.8531,8.845,8.845,1300,2021-10-21 16:13:00,LILM
8.845,8.845,8.845,8.845,1300,2021-10-21 16:14:00,LILM
8.845,8.85,8.845,8.85,600,2021-10-21 16:15:00,LILM
8.8488,8.85,8.84,8.85,993,2021-10-21 16:16:00,LILM
8.85,8.85,8.85,8.85,100,2021-10-21 16:18:00,LILM
8.85,8.86,8.82,8.8599,10125,2021-10-21 16:19:00,LILM
8.85,8.85,8.8431,8.8431,300,2021-10-21 16:21:00,LILM
8.86,8.87,8.855,8.855,1806,2021-10-21 16:22:00,LILM
8.88,8.88,8.88,8.88,1112,2021-10-21 16:24:00,LILM
8.88,8.895,8.88,8.895,2393,2021-10-21 16:25:00,LILM
8.89,8.93,8.89,8.93,800,2021-10-21 16:26:00,LILM
8.91,8.91,8.9,8.9,4382,2021-10-21 16:27:00,LILM
8.9031,8.9031,8.86,8.86,500,2021-10-21 16:28:00,LILM
8.86,8.88,8.855,8.88,2200,2021-10-21 16:29:00,LILM
8.8864,8.8864,8.8864,8.8864,280,2021-10-21 16:30:00,LILM
8.88,8.8876,8.88,8.8876,2401,2021-10-21 16:31:00,LILM
8.86,8.86,8.86,8.86,100,2021-10-21 16:32:00,LILM
8.87,8.885,8.8634,8.8634,900,2021-10-21 16:33:00,LILM
8.855,8.855,8.8501,8.8501,200,2021-10-21 16:34:00,LILM
8.86,8.86,8.86,8.86,100,2021-10-21 16:35:00,LILM
8.86,8.88,8.85,8.88,6100,2021-10-21 16:36:00,LILM
8.88,8.88,8.8701,8.8701,427,2021-10-21 16:37:00,LILM
8.8701,8.8742,8.87,8.87,4632,2021-10-21 16:38:00,LILM
8.88,8.88,8.88,8.88,2400,2021-10-21 16:39:00,LILM
8.87,8.8717,8.85,8.8717,1328,2021-10-21 16:41:00,LILM
8.86,8.86,8.86,8.86,100,2021-10-21 16:43:00,LILM
8.86,8.86,8.86,8.86,4000,2021-10-21 16:44:00,LILM
8.885,8.885,8.85,8.85,4544,2021-10-21 16:45:00,LILM
8.87,8.87,8.855,8.855,1314,2021-10-21 16:46:00,LILM
8.8501,8.8501,8.83,8.84,5876,2021-10-21 16:47:00,LILM
8.83,8.83,8.83,8.83,100,2021-10-21 16:48:00,LILM
8.8453,8.8453,8.82,8.82,4233,2021-10-21 16:49:00,LILM
8.8203,8.8203,8.8203,8.8203,500,2021-10-21 16:50:00,LILM
8.81,8.83,8.81,8.81,4296,2021-10-21 16:51:00,LILM
8.8107,8.84,8.8107,8.8265,5000,2021-10-21 16:52:00,LILM
8.85,8.87,8.8482,8.87,2285,2021-10-21 16:54:00,LILM
8.88,8.88,8.87,8.88,600,2021-10-21 16:55:00,LILM
8.87,8.88,8.87,8.88,1000,2021-10-21 16:56:00,LILM
8.88,8.88,8.875,8.875,1100,2021-10-21 16:57:00,LILM
8.88,8.88,8.865,8.865,1100,2021-10-21 16:58:00,LILM
8.8741,8.875,8.86,8.86,3300,2021-10-21 16:59:00,LILM
8.87,8.87,8.87,8.87,100,2021-10-21 17:00:00,LILM
8.88,8.88,8.85,8.8583,3694,2021-10-21 17:02:00,LILM
8.83,8.86,8.83,8.83,1527,2021-10-21 17:03:00,LILM
8.835,8.84,8.835,8.8399,4859,2021-10-21 17:04:00,LILM
8.88,8.88,8.88,8.88,100,2021-10-21 17:05:00,LILM
8.88,8.88,8.88,8.88,100,2021-10-21 17:07:00,LILM
8.889,8.889,8.885,8.885,5000,2021-10-21 17:08:00,LILM
8.885,8.93,8.885,8.93,9997,2021-10-21 17:09:00,LILM
8.88,8.88,8.88,8.88,500,2021-10-21 17:11:00,LILM
8.9,8.9,8.9,8.9,100,2021-10-21 17:18:00,LILM
8.8953,8.9,8.895,8.895,620,2021-10-21 17:20:00,LILM
8.895,8.895,8.895,8.895,125,2021-10-21 17:23:00,LILM
8.91,8.91,8.91,8.91,130,2021-10-21 17:26:00,LILM
8.92,8.92,8.9,8.9,1147,2021-10-21 17:28:00,LILM
8.91,8.91,8.91,8.91,300,2021-10-21 17:29:00,LILM
8.92,8.92,8.92,8.92,100,2021-10-21 17:30:00,LILM
8.923,8.923,8.923,8.923,100,2021-10-21 17:31:00,LILM
8.925,8.94,8.925,8.93,1746,2021-10-21 17:32:00,LILM
8.97,8.97,8.97,8.97,1850,2021-10-21 17:34:00,LILM
8.97,8.9702,8.97,8.9702,6075,2021-10-21 17:35:00,LILM
8.97,8.97,8.97,8.97,1613,2021-10-21 17:36:00,LILM
8.94,8.94,8.94,8.94,100,2021-10-21 17:37:00,LILM
8.95,8.95,8.95,8.95,330,2021-10-21 17:38:00,LILM
8.9061,8.91,8.9,8.9,1720,2021-10-21 17:40:00,LILM
8.93,8.94,8.9238,8.94,3804,2021-10-21 17:44:00,LILM
8.92,8.92,8.92,8.92,100,2021-10-21 17:45:00,LILM
8.93,8.93,8.93,8.93,650,2021-10-21 17:46:00,LILM
8.93,8.93,8.93,8.93,285,2021-10-21 17:47:00,LILM
8.92,8.92,8.92,8.92,100,2021-10-21 17:52:00,LILM
8.9004,8.901,8.9001,8.9001,2000,2021-10-21 17:54:00,LILM
8.9,8.9,8.9,8.9,140,2021-10-21 18:01:00,LILM
8.9157,8.9225,8.9157,8.9225,2428,2021-10-21 18:08:00,LILM
8.89,8.89,8.89,8.89,259,2021-10-21 18:11:00,LILM
8.88,8.91,8.88,8.91,387,2021-10-21 18:14:00,LILM
8.92,8.9218,8.92,8.9209,788,2021-10-21 18:16:00,LILM
8.92,8.92,8.92,8.92,460,2021-10-21 18:19:00,LILM
8.9265,8.9265,8.9265,8.9265,1000,2021-10-21 18:21:00,LILM
8.9,8.9,8.9,8.9,194,2021-10-21 18:25:00,LILM
8.93,8.93,8.93,8.93,1000,2021-10-21 18:27:00,LILM
8.915,8.915,8.915,8.915,100,2021-10-21 18:29:00,LILM
8.91,8.91,8.9,8.9,1046,2021-10-21 18:32:00,LILM
8.9235,8.9235,8.915,8.915,1027,2021-10-21 18:33:00,LILM
8.915,8.915,8.915,8.915,300,2021-10-21 18:34:00,LILM
8.9,8.9,8.9,8.9,300,2021-10-21 18:35:00,LILM
8.9,8.905,8.89,8.9,4787,2021-10-21 18:36:00,LILM
8.92,8.92,8.92,8.92,100,2021-10-21 18:38:00,LILM
8.9,8.9,8.88,8.88,5273,2021-10-21 18:39:00,LILM
8.88,8.88,8.88,8.88,290,2021-10-21 18:40:00,LILM
8.885,8.885,8.8815,8.8815,4199,2021-10-21 18:41:00,LILM
8.89,8.91,8.89,8.91,816,2021-10-21 18:42:00,LILM
8.925,8.925,8.91,8.91,4600,2021-10-21 18:43:00,LILM
8.915,8.915,8.9131,8.9131,400,2021-10-21 18:44:00,LILM
8.91,8.915,8.91,8.9142,1324,2021-10-21 18:45:00,LILM
8.9016,8.91,8.9016,8.91,1321,2021-10-21 18:48:00,LILM
8.9119,8.9119,8.9099,8.9099,1422,2021-10-21 18:49:00,LILM
8.905,8.93,8.9,8.9,3879,2021-10-21 18:50:00,LILM
8.91,8.9187,8.9,8.9,4100,2021-10-21 18:51:00,LILM
8.928,8.928,8.928,8.928,350,2021-10-21 18:52:00,LILM
8.925,8.925,8.92,8.92,236,2021-10-21 18:53:00,LILM
8.925,8.925,8.925,8.925,1000,2021-10-21 18:54:00,LILM
8.92,8.92,8.92,8.92,100,2021-10-21 18:55:00,LILM
8.91,8.9135,8.91,8.91,4832,2021-10-21 18:56:00,LILM
8.912,8.912,8.912,8.912,500,2021-10-21 18:57:00,LILM
8.9,8.9,8.9,8.9,300,2021-10-21 18:58:00,LILM
8.9,8.9,8.88,8.88,2774,2021-10-21 19:00:00,LILM
8.8793,8.8793,8.878,8.878,4200,2021-10-21 19:01:00,LILM
8.875,8.89,8.875,8.89,4524,2021-10-21 19:02:00,LILM
8.91,8.92,8.91,8.92,500,2021-10-21 19:03:00,LILM
8.92,8.92,8.92,8.92,100,2021-10-21 19:04:00,LILM
8.92,8.92,8.92,8.92,300,2021-10-21 19:05:00,LILM
8.93,8.93,8.9097,8.915,6300,2021-10-21 19:06:00,LILM
8.915,8.915,8.91,8.915,4600,2021-10-21 19:07:00,LILM
8.9288,8.9288,8.89,8.895,1547,2021-10-21 19:08:00,LILM
8.8901,8.895,8.8901,8.8907,1400,2021-10-21 19:09:00,LILM
8.8945,8.9,8.89,8.89,6427,2021-10-21 19:10:00,LILM
8.89,8.89,8.89,8.89,100,2021-10-21 19:12:00,LILM
8.88,8.88,8.88,8.88,301,2021-10-21 19:14:00,LILM
8.87,8.8843,8.855,8.86,8742,2021-10-21 19:15:00,LILM
8.86,8.88,8.86,8.88,200,2021-10-21 19:16:00,LILM
8.884,8.884,8.884,8.884,350,2021-10-21 19:17:00,LILM
8.88,8.885,8.88,8.885,400,2021-10-21 19:18:00,LILM
8.88,8.885,8.87,8.87,6116,2021-10-21 19:20:00,LILM
8.8795,8.8795,8.87,8.87,500,2021-10-21 19:21:00,LILM
8.86,8.86,8.86,8.86,300,2021-10-21 19:22:00,LILM
8.85,8.85,8.85,8.85,106,2021-10-21 19:23:00,LILM
8.85,8.8502,8.85,8.8502,405,2021-10-21 19:24:00,LILM
8.86,8.875,8.86,8.875,1977,2021-10-21 19:25:00,LILM
8.8598,8.86,8.8598,8.86,4900,2021-10-21 19:26:00,LILM
8.88,8.88,8.88,8.88,200,2021-10-21 19:27:00,LILM
8.9,8.91,8.9,8.91,300,2021-10-21 19:28:00,LILM
8.9011,8.905,8.89,8.905,4900,2021-10-21 19:30:00,LILM
8.895,8.896,8.885,8.885,300,2021-10-21 19:31:00,LILM
8.88,8.88,8.88,8.88,112,2021-10-21 19:32:00,LILM
8.8803,8.8805,8.8801,8.8805,300,2021-10-21 19:33:00,LILM
8.88,8.8802,8.87,8.875,4340,2021-10-21 19:34:00,LILM
8.8728,8.8728,8.8728,8.8728,350,2021-10-21 19:35:00,LILM
8.8725,8.8779,8.8725,8.8779,650,2021-10-21 19:36:00,LILM
8.87,8.88,8.87,8.87,1349,2021-10-21 19:38:00,LILM
8.86,8.86,8.86,8.86,204,2021-10-21 19:39:00,LILM
8.86,8.86,8.86,8.86,192,2021-10-21 19:40:00,LILM
8.8699,8.87,8.8699,8.87,4100,2021-10-21 19:41:00,LILM
8.88,8.88,8.88,8.88,100,2021-10-21 19:42:00,LILM
8.888,8.888,8.888,8.888,1124,2021-10-21 19:44:00,LILM
8.87,8.87,8.87,8.87,200,2021-10-21 19:45:00,LILM
8.87,8.87,8.87,8.87,421,2021-10-21 19:46:00,LILM
8.875,8.875,8.82,8.82,6681,2021-10-21 19:47:00,LILM
8.82,8.85,8.82,8.85,4971,2021-10-21 19:48:00,LILM
8.85,8.85,8.841,8.841,1800,2021-10-21 19:49:00,LILM
8.85,8.85,8.8301,8.84,6142,2021-10-21 19:50:00,LILM
8.84,8.84,8.82,8.835,14524,2021-10-21 19:51:00,LILM
8.855,8.855,8.83,8.83,1799,2021-10-21 19:52:00,LILM
8.84,8.85,8.83,8.83,1847,2021-10-21 19:53:00,LILM
8.83,8.86,8.83,8.83,17728,2021-10-21 19:54:00,LILM
8.83,8.8599,8.83,8.8499,21771,2021-10-21 19:55:00,LILM
8.84,8.84,8.84,8.84,369,2021-10-21 19:56:00,LILM
8.84,8.84,8.835,8.835,5541,2021-10-21 19:57:00,LILM
8.83,8.84,8.83,8.84,14685,2021-10-21 19:58:00,LILM
8.835,8.835,8.83,8.83,1250,2021-10-21 19:59:00,LILM
8.85,8.85,8.85,8.85,7997,2021-10-21 20:00:00,LILM
8.81,8.81,8.81,8.81,315,2021-10-21 20:21:00,LILM
8.81,8.81,8.81,8.81,100,2021-10-21 20:33:00,LILM
8.82,8.82,8.81,8.81,688,2021-10-21 20:53:00,LILM
8.83,8.83,8.83,8.83,200,2021-10-21 21:16:00,LILM
8.83,8.83,8.83,8.83,800,2021-10-21 21:57:00,LILM
8.84,8.84,8.84,8.84,100,2021-10-21 23:05:00,LILM
8.83,8.83,8.83,8.83,200,2021-10-22 10:14:00,LILM
8.87,8.87,8.85,8.85,200,2021-10-22 11:58:00,LILM
8.86,8.86,8.85,8.85,900,2021-10-22 12:31:00,LILM
8.93,9.05,8.93,9.0,17665,2021-10-22 13:30:00,LILM
8.99,9.0025,8.99,9.0025,7680,2021-10-22 13:31:00,LILM
9.042,9.042,9.0,9.0,10140,2021-10-22 13:32:00,LILM
9.0,9.0015,9.0,9.0008,15162,2021-10-22 13:33:00,LILM
8.965,8.965,8.87,8.88,3144,2021-10-22 13:34:00,LILM
8.9785,9.01,8.9183,8.99,8705,2021-10-22 13:35:00,LILM
9.075,9.1,9.0402,9.0402,40343,2021-10-22 13:36:00,LILM
8.995,8.995,8.995,8.995,500,2021-10-22 13:37:00,LILM
8.9728,8.9728,8.9728,8.9728,250,2021-10-22 13:39:00,LILM
8.97,8.97,8.97,8.97,125,2021-10-22 13:40:00,LILM
8.97,8.97,8.97,8.97,100,2021-10-22 13:42:00,LILM
8.995,8.995,8.9582,8.9582,1435,2021-10-22 13:43:00,LILM
8.95,8.952,8.9,8.9,836,2021-10-22 13:44:00,LILM
8.9553,8.9553,8.9,8.9,1095,2021-10-22 13:46:00,LILM
8.9001,8.9001,8.9001,8.9001,330,2021-10-22 13:47:00,LILM
8.9,8.9,8.86,8.86,1634,2021-10-22 13:48:00,LILM
8.85,8.85,8.85,8.85,297,2021-10-22 13:52:00,LILM
8.85,8.87,8.83,8.8308,1000,2021-10-22 13:53:00,LILM
8.83,8.88,8.83,8.83,10186,2021-10-22 13:54:00,LILM
8.8585,8.8585,8.8585,8.8585,100,2021-10-22 13:55:00,LILM
8.84,8.85,8.825,8.85,1100,2021-10-22 13:56:00,LILM
8.85,8.86,8.85,8.8579,1073,2021-10-22 13:57:00,LILM
8.83,8.845,8.83,8.845,400,2021-10-22 13:58:00,LILM
8.825,8.85,8.81,8.81,800,2021-10-22 13:59:00,LILM
8.82,8.8525,8.82,8.8525,900,2021-10-22 14:01:00,LILM
8.8487,8.8494,8.83,8.83,1300,2021-10-22 14:02:00,LILM
8.831,8.831,8.831,8.831,191,2021-10-22 14:03:00,LILM
8.8248,8.8924,8.82,8.85,3583,2021-10-22 14:04:00,LILM
8.82,8.82,8.82,8.82,894,2021-10-22 14:05:00,LILM
8.81,8.82,8.81,8.81,2200,2021-10-22 14:06:00,LILM
8.87,8.87,8.83,8.83,3000,2021-10-22 14:07:00,LILM
8.84,8.8867,8.84,8.8867,600,2021-10-22 14:09:00,LILM
8.852,8.8599,8.852,8.8599,3300,2021-10-22 14:10:00,LILM
8.84,8.9015,8.84,8.9015,4549,2021-10-22 14:11:00,LILM
8.86,8.93,8.86,8.93,1200,2021-10-22 14:13:00,LILM
8.9086,8.9086,8.8638,8.8638,1200,2021-10-22 14:14:00,LILM
8.88,8.88,8.84,8.84,3798,2021-10-22 14:15:00,LILM
8.88,8.88,8.88,8.88,100,2021-10-22 14:16:00,LILM
8.84,8.852,8.84,8.852,3300,2021-10-22 14:18:00,LILM
8.84,8.84,8.84,8.84,100,2021-10-22 14:19:00,LILM
8.86,8.86,8.86,8.86,1200,2021-10-22 14:20:00,LILM
8.8755,8.88,8.8755,8.88,290,2021-10-22 14:21:00,LILM
8.94,8.962,8.93,8.962,8735,2021-10-22 14:22:00,LILM
8.95,8.965,8.95,8.95,3350,2021-10-22 14:23:00,LILM
8.9515,8.9515,8.95,8.95,2662,2021-10-22 14:24:00,LILM
8.95,8.95,8.9281,8.9281,450,2021-10-22 14:25:00,LILM
8.87,8.87,8.87,8.87,800,2021-10-22 14:26:00,LILM
8.88,8.88,8.8768,8.8768,400,2021-10-22 14:27:00,LILM
8.88,8.9,8.88,8.9,300,2021-10-22 14:28:00,LILM
8.8992,8.97,8.88,8.9181,6853,2021-10-22 14:29:00,LILM
8.9,8.9,8.88,8.88,400,2021-10-22 14:30:00,LILM
8.8501,8.86,8.8501,8.86,614,2021-10-22 14:31:00,LILM
8.86,8.91,8.86,8.89,1800,2021-10-22 14:32:00,LILM
8.89,8.9,8.885,8.885,8400,2021-10-22 14:33:00,LILM
8.9,8.97,8.89,8.92,1200,2021-10-22 14:35:00,LILM
9.0227,9.0227,8.97,8.97,1123,2021-10-22 14:36:00,LILM
8.97,8.97,8.93,8.96,9300,2021-10-22 14:37:00,LILM
8.9181,8.9181,8.9181,8.9181,1000,2021-10-22 14:39:00,LILM
8.91,8.9101,8.89,8.91,2124,2021-10-22 14:40:00,LILM
8.89,8.89,8.89,8.89,2454,2021-10-22 14:43:00,LILM
8.895,8.895,8.87,8.8869,3000,2021-10-22 14:44:00,LILM
8.88,8.89,8.88,8.89,1100,2021-10-22 14:45:00,LILM
8.8991,8.8991,8.89,8.89,2945,2021-10-22 14:46:00,LILM
8.87,8.87,8.87,8.87,100,2021-10-22 14:47:00,LILM
8.89,8.89,8.89,8.89,320,2021-10-22 14:50:00,LILM
8.9,8.9,8.88,8.9,870,2021-10-22 14:51:00,LILM
