open,high,low,close,volume,datetime,symbol
1.225,1.23,1.225,1.23,400,2021-10-22 18:10:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-22 18:11:00,POAI
1.23,1.23,1.225,1.23,327,2021-10-22 18:12:00,POAI
1.23,1.23,1.23,1.23,300,2021-10-22 18:13:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-22 18:14:00,POAI
1.22,1.23,1.22,1.22,4645,2021-10-22 18:15:00,POAI
1.225,1.225,1.225,1.225,200,2021-10-22 18:16:00,POAI
1.2299,1.2299,1.225,1.225,400,2021-10-22 18:17:00,POAI
1.225,1.225,1.225,1.225,335,2021-10-22 18:18:00,POAI
1.22,1.2295,1.22,1.2295,423,2021-10-22 18:20:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-22 18:21:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-22 18:22:00,POAI
1.22,1.22,1.22,1.22,500,2021-10-22 18:23:00,POAI
1.22,1.225,1.22,1.225,200,2021-10-22 18:24:00,POAI
1.225,1.2299,1.225,1.2299,300,2021-10-22 18:25:00,POAI
1.225,1.225,1.225,1.225,150,2021-10-22 18:27:00,POAI
1.2299,1.2299,1.2299,1.2299,200,2021-10-22 18:28:00,POAI
1.23,1.23,1.2217,1.2217,1200,2021-10-22 18:29:00,POAI
1.22,1.23,1.22,1.23,5200,2021-10-22 18:30:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-22 18:31:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-22 18:32:00,POAI
1.22,1.23,1.22,1.23,3200,2021-10-22 18:33:00,POAI
1.225,1.225,1.225,1.225,200,2021-10-22 18:34:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-22 18:36:00,POAI
1.2293,1.2293,1.2293,1.2293,8500,2021-10-22 18:37:00,POAI
1.2241,1.2241,1.2241,1.2241,200,2021-10-22 18:38:00,POAI
1.2293,1.2293,1.2293,1.2293,300,2021-10-22 18:40:00,POAI
1.2225,1.2225,1.2225,1.2225,203,2021-10-22 18:41:00,POAI
1.225,1.225,1.225,1.225,2696,2021-10-22 18:42:00,POAI
1.2247,1.2247,1.2247,1.2247,1776,2021-10-22 18:43:00,POAI
1.23,1.23,1.225,1.225,2426,2021-10-22 18:44:00,POAI
1.225,1.23,1.225,1.23,345,2021-10-22 18:45:00,POAI
1.222,1.222,1.222,1.222,500,2021-10-22 18:49:00,POAI
1.23,1.23,1.225,1.225,200,2021-10-22 18:50:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-22 18:52:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-22 18:53:00,POAI
1.2283,1.2283,1.2283,1.2283,650,2021-10-22 18:54:00,POAI
1.23,1.23,1.23,1.23,100,2021-10-22 18:55:00,POAI
1.23,1.23,1.23,1.23,250,2021-10-22 18:56:00,POAI
1.2299,1.2299,1.2299,1.2299,300,2021-10-22 18:57:00,POAI
1.225,1.225,1.225,1.225,200,2021-10-22 18:59:00,POAI
1.22,1.23,1.22,1.2245,4585,2021-10-22 19:01:00,POAI
1.225,1.225,1.225,1.225,200,2021-10-22 19:02:00,POAI
1.2284,1.2284,1.22,1.225,11116,2021-10-22 19:03:00,POAI
1.2212,1.2212,1.2212,1.2212,2000,2021-10-22 19:04:00,POAI
1.225,1.225,1.225,1.225,200,2021-10-22 19:05:00,POAI
1.23,1.23,1.225,1.225,700,2021-10-22 19:06:00,POAI
1.225,1.225,1.225,1.225,600,2021-10-22 19:08:00,POAI
1.23,1.23,1.22,1.22,2008,2021-10-22 19:09:00,POAI
1.22,1.225,1.22,1.22,2550,2021-10-22 19:10:00,POAI
1.225,1.225,1.22,1.22,6200,2021-10-22 19:11:00,POAI
1.2203,1.2274,1.2203,1.2274,1350,2021-10-22 19:12:00,POAI
1.2274,1.2274,1.22,1.22,3292,2021-10-22 19:14:00,POAI
1.225,1.225,1.22,1.22,2100,2021-10-22 19:15:00,POAI
1.225,1.225,1.22,1.22,2604,2021-10-22 19:16:00,POAI
1.22,1.225,1.22,1.22,1200,2021-10-22 19:17:00,POAI
1.22,1.2299,1.22,1.22,553,2021-10-22 19:18:00,POAI
1.225,1.225,1.22,1.225,6006,2021-10-22 19:19:00,POAI
1.2281,1.2296,1.22,1.22,3600,2021-10-22 19:21:00,POAI
1.2205,1.225,1.2205,1.225,2100,2021-10-22 19:22:00,POAI
1.22,1.22,1.22,1.22,498,2021-10-22 19:23:00,POAI
1.225,1.2284,1.2216,1.2216,1300,2021-10-22 19:24:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-22 19:25:00,POAI
1.2206,1.2206,1.2206,1.2206,1000,2021-10-22 19:26:00,POAI
1.225,1.2295,1.225,1.2254,3909,2021-10-22 19:27:00,POAI
1.225,1.225,1.225,1.225,200,2021-10-22 19:28:00,POAI
1.22,1.225,1.22,1.225,203,2021-10-22 19:29:00,POAI
1.225,1.229,1.225,1.228,700,2021-10-22 19:30:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-22 19:31:00,POAI
1.225,1.225,1.22,1.225,2879,2021-10-22 19:32:00,POAI
1.222,1.225,1.222,1.225,2100,2021-10-22 19:34:00,POAI
1.22,1.225,1.22,1.225,1000,2021-10-22 19:36:00,POAI
1.225,1.2254,1.225,1.2254,2092,2021-10-22 19:37:00,POAI
1.2299,1.2299,1.225,1.225,250,2021-10-22 19:38:00,POAI
1.2267,1.2288,1.2201,1.2246,6721,2021-10-22 19:39:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-22 19:40:00,POAI
1.2299,1.2299,1.2299,1.2299,1000,2021-10-22 19:41:00,POAI
1.2272,1.2282,1.2272,1.2282,200,2021-10-22 19:42:00,POAI
1.23,1.23,1.2214,1.2214,1000,2021-10-22 19:43:00,POAI
1.22,1.23,1.22,1.225,5100,2021-10-22 19:44:00,POAI
1.2252,1.2252,1.2252,1.2252,750,2021-10-22 19:45:00,POAI
1.2227,1.225,1.2227,1.225,1882,2021-10-22 19:46:00,POAI
1.2299,1.2299,1.22,1.22,2978,2021-10-22 19:47:00,POAI
1.2217,1.2217,1.2217,1.2217,1500,2021-10-22 19:48:00,POAI
1.23,1.23,1.22,1.22,6447,2021-10-22 19:50:00,POAI
1.2282,1.2299,1.2241,1.2299,2566,2021-10-22 19:51:00,POAI
1.23,1.23,1.23,1.23,300,2021-10-22 19:52:00,POAI
1.22,1.23,1.22,1.23,2664,2021-10-22 19:53:00,POAI
1.23,1.23,1.22,1.23,5366,2021-10-22 19:54:00,POAI
1.225,1.23,1.225,1.23,302,2021-10-22 19:55:00,POAI
1.225,1.23,1.22,1.23,38597,2021-10-22 19:56:00,POAI
1.225,1.225,1.225,1.225,800,2021-10-22 19:57:00,POAI
1.2218,1.23,1.22,1.22,13000,2021-10-22 19:58:00,POAI
1.23,1.24,1.22,1.24,58215,2021-10-22 19:59:00,POAI
1.25,1.25,1.25,1.25,24166,2021-10-22 20:00:00,POAI
1.25,1.25,1.25,1.25,1200,2021-10-22 20:02:00,POAI
1.24,1.24,1.24,1.24,500,2021-10-22 20:05:00,POAI
1.24,1.24,1.24,1.24,15000,2021-10-22 20:06:00,POAI
1.24,1.24,1.24,1.24,4450,2021-10-22 20:07:00,POAI
1.24,1.24,1.23,1.23,8179,2021-10-22 20:08:00,POAI
1.24,1.24,1.24,1.24,236,2021-10-22 20:13:00,POAI
1.24,1.24,1.24,1.24,300,2021-10-22 20:18:00,POAI
1.24,1.24,1.24,1.24,100,2021-10-22 20:23:00,POAI
1.23,1.24,1.23,1.24,3650,2021-10-22 20:29:00,POAI
1.24,1.24,1.24,1.24,372,2021-10-22 20:30:00,POAI
1.23,1.23,1.23,1.23,2205,2021-10-22 20:32:00,POAI
1.24,1.24,1.24,1.24,250,2021-10-22 20:33:00,POAI
1.24,1.24,1.24,1.24,100,2021-10-22 20:40:00,POAI
1.24,1.24,1.24,1.24,2500,2021-10-22 20:48:00,POAI
1.23,1.23,1.23,1.23,200,2021-10-22 20:50:00,POAI
1.24,1.24,1.24,1.24,1000,2021-10-22 21:03:00,POAI
1.24,1.24,1.24,1.24,220,2021-10-22 21:05:00,POAI
1.24,1.24,1.24,1.24,500,2021-10-22 21:09:00,POAI
1.24,1.24,1.24,1.24,100,2021-10-22 21:10:00,POAI
1.24,1.24,1.24,1.24,593,2021-10-22 21:22:00,POAI
1.24,1.24,1.24,1.24,185,2021-10-22 21:34:00,POAI
1.23,1.23,1.23,1.23,1406,2021-10-22 21:38:00,POAI
1.22,1.22,1.22,1.22,300,2021-10-22 21:42:00,POAI
1.2199,1.22,1.2199,1.22,3000,2021-10-22 21:46:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-22 21:56:00,POAI
1.21,1.21,1.21,1.21,3000,2021-10-22 22:10:00,POAI
1.22,1.22,1.22,1.22,1500,2021-10-22 22:11:00,POAI
1.22,1.22,1.22,1.22,150,2021-10-22 22:15:00,POAI
1.2199,1.2199,1.2199,1.2199,500,2021-10-22 22:20:00,POAI
1.21,1.21,1.19,1.19,1291,2021-10-22 22:33:00,POAI
1.22,1.22,1.22,1.22,1000,2021-10-22 22:37:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-22 22:54:00,POAI
1.21,1.21,1.21,1.21,150,2021-10-22 23:42:00,POAI
1.22,1.22,1.22,1.22,2334,2021-10-22 23:46:00,POAI
1.22,1.22,1.22,1.22,325,2021-10-22 23:48:00,POAI
1.24,1.24,1.24,1.24,100,2021-10-22 23:54:00,POAI
