open,high,low,close,volume,datetime,symbol
19.8,19.8,19.8,19.8,500,2021-10-22 10:49:00,AAL
19.83,19.85,19.83,19.83,2335,2021-10-22 10:50:00,AAL
19.8,19.84,19.8,19.84,1150,2021-10-22 10:57:00,AAL
19.81,19.81,19.8,19.8,501,2021-10-22 11:00:00,AAL
19.8,19.8,19.8,19.8,100,2021-10-22 11:01:00,AAL
19.81,19.81,19.79,19.79,1000,2021-10-22 11:02:00,AAL
19.78,19.78,19.78,19.78,271,2021-10-22 11:03:00,AAL
19.79,19.79,19.79,19.79,200,2021-10-22 11:04:00,AAL
19.8,19.8,19.8,19.8,600,2021-10-22 11:07:00,AAL
19.81,19.81,19.8,19.8,400,2021-10-22 11:08:00,AAL
19.82,19.83,19.82,19.83,1296,2021-10-22 11:09:00,AAL
19.83,19.83,19.82,19.82,800,2021-10-22 11:13:00,AAL
19.82,19.82,19.81,19.81,1850,2021-10-22 11:15:00,AAL
19.8,19.8,19.8,19.8,100,2021-10-22 11:22:00,AAL
19.81,19.81,19.8,19.8,800,2021-10-22 11:24:00,AAL
19.8,19.8,19.8,19.8,100,2021-10-22 11:25:00,AAL
19.81,19.81,19.81,19.81,2025,2021-10-22 11:32:00,AAL
19.81,19.81,19.81,19.81,100,2021-10-22 11:33:00,AAL
19.81,19.85,19.81,19.85,12466,2021-10-22 11:35:00,AAL
19.85,19.85,19.85,19.85,300,2021-10-22 11:36:00,AAL
19.84,19.84,19.84,19.84,100,2021-10-22 11:38:00,AAL
19.83,19.83,19.83,19.83,100,2021-10-22 11:40:00,AAL
19.84,19.86,19.84,19.86,900,2021-10-22 11:41:00,AAL
19.85,19.85,19.85,19.85,300,2021-10-22 11:42:00,AAL
19.85,19.85,19.85,19.85,800,2021-10-22 11:43:00,AAL
19.84,19.84,19.83,19.83,581,2021-10-22 11:44:00,AAL
19.84,19.84,19.84,19.84,200,2021-10-22 11:52:00,AAL
19.84,19.84,19.84,19.84,220,2021-10-22 11:53:00,AAL
19.84,19.84,19.84,19.84,1001,2021-10-22 11:54:00,AAL
19.83,19.83,19.83,19.83,100,2021-10-22 11:57:00,AAL
19.83,19.83,19.83,19.83,301,2021-10-22 11:58:00,AAL
19.83,19.83,19.83,19.83,100,2021-10-22 11:59:00,AAL
19.8201,19.8201,19.8201,19.8201,150,2021-10-22 12:01:00,AAL
19.83,19.84,19.82,19.82,2500,2021-10-22 12:02:00,AAL
19.82,19.82,19.82,19.82,200,2021-10-22 12:03:00,AAL
19.82,19.83,19.82,19.83,420,2021-10-22 12:04:00,AAL
19.83,19.83,19.83,19.83,1525,2021-10-22 12:06:00,AAL
19.82,19.83,19.82,19.83,2000,2021-10-22 12:07:00,AAL
19.83,19.84,19.83,19.84,500,2021-10-22 12:09:00,AAL
19.84,19.84,19.84,19.84,500,2021-10-22 12:10:00,AAL
19.82,19.8201,19.82,19.8201,1250,2021-10-22 12:15:00,AAL
19.84,19.84,19.84,19.84,1900,2021-10-22 12:16:00,AAL
19.84,19.84,19.83,19.83,1029,2021-10-22 12:18:00,AAL
19.82,19.82,19.82,19.82,700,2021-10-22 12:21:00,AAL
19.825,19.825,19.825,19.825,120,2021-10-22 12:22:00,AAL
19.825,19.825,19.82,19.82,480,2021-10-22 12:23:00,AAL
19.82,19.82,19.82,19.82,800,2021-10-22 12:24:00,AAL
19.84,19.84,19.84,19.84,200,2021-10-22 12:26:00,AAL
19.84,19.84,19.84,19.84,300,2021-10-22 12:27:00,AAL
19.85,19.85,19.85,19.85,16566,2021-10-22 12:29:00,AAL
19.84,19.84,19.84,19.84,4352,2021-10-22 12:34:00,AAL
19.83,19.84,19.83,19.84,503,2021-10-22 12:38:00,AAL
19.83,19.83,19.83,19.83,940,2021-10-22 12:39:00,AAL
19.84,19.84,19.83,19.83,899,2021-10-22 12:40:00,AAL
19.83,19.83,19.8,19.8,6405,2021-10-22 12:41:00,AAL
19.81,19.81,19.81,19.81,400,2021-10-22 12:42:00,AAL
19.81,19.81,19.8,19.81,2177,2021-10-22 12:43:00,AAL
19.81,19.81,19.78,19.78,97854,2021-10-22 12:44:00,AAL
19.7801,19.7801,19.7801,19.7801,500,2021-10-22 12:47:00,AAL
19.8,19.8,19.8,19.8,100,2021-10-22 12:48:00,AAL
19.78,19.79,19.78,19.79,2525,2021-10-22 12:49:00,AAL
19.79,19.79,19.7601,19.78,7050,2021-10-22 12:50:00,AAL
19.78,19.78,19.78,19.78,3438,2021-10-22 12:51:00,AAL
19.79,19.79,19.79,19.79,730,2021-10-22 12:52:00,AAL
19.8,19.8,19.79,19.7999,2200,2021-10-22 12:53:00,AAL
19.79,19.8,19.79,19.8,800,2021-10-22 12:54:00,AAL
19.79,19.79,19.79,19.79,400,2021-10-22 12:55:00,AAL
19.78,19.78,19.7799,19.7799,644,2021-10-22 12:57:00,AAL
19.77,19.77,19.77,19.77,100,2021-10-22 12:59:00,AAL
19.78,19.78,19.77,19.78,700,2021-10-22 13:00:00,AAL
19.78,19.785,19.78,19.785,465,2021-10-22 13:01:00,AAL
19.79,19.81,19.78,19.81,7439,2021-10-22 13:02:00,AAL
19.8,19.8,19.79,19.79,674,2021-10-22 13:03:00,AAL
19.78,19.7999,19.78,19.7999,323,2021-10-22 13:04:00,AAL
19.79,19.79,19.78,19.78,801,2021-10-22 13:05:00,AAL
19.78,19.79,19.77,19.78,7882,2021-10-22 13:09:00,AAL
19.78,19.78,19.75,19.75,3510,2021-10-22 13:10:00,AAL
19.76,19.76,19.75,19.75,500,2021-10-22 13:11:00,AAL
19.75,19.76,19.73,19.76,44183,2021-10-22 13:12:00,AAL
19.77,19.77,19.75,19.76,19259,2021-10-22 13:13:00,AAL
19.75,19.75,19.75,19.75,1363,2021-10-22 13:15:00,AAL
19.77,19.77,19.7699,19.7699,2000,2021-10-22 13:16:00,AAL
19.76,19.76,19.76,19.76,405,2021-10-22 13:18:00,AAL
19.76,19.77,19.76,19.77,3130,2021-10-22 13:19:00,AAL
19.76,19.76,19.75,19.75,2041,2021-10-22 13:20:00,AAL
19.76,19.76,19.75,19.75,300,2021-10-22 13:21:00,AAL
19.75,19.75,19.75,19.75,951,2021-10-22 13:22:00,AAL
19.76,19.8,19.75,19.8,853,2021-10-22 13:24:00,AAL
19.75,19.75,19.72,19.73,2879,2021-10-22 13:25:00,AAL
19.74,19.74,19.72,19.72,2713,2021-10-22 13:26:00,AAL
19.74,19.74,19.71,19.71,3592,2021-10-22 13:27:00,AAL
19.71,19.72,19.68,19.7,12040,2021-10-22 13:28:00,AAL
19.69,19.69,19.65,19.69,7966,2021-10-22 13:29:00,AAL
19.71,19.73,19.66,19.675,324397,2021-10-22 13:30:00,AAL
19.68,19.76,19.6503,19.675,228346,2021-10-22 13:31:00,AAL
19.67,19.72,19.67,19.71,139876,2021-10-22 13:32:00,AAL
19.71,19.72,19.675,19.685,133269,2021-10-22 13:33:00,AAL
19.68,19.72,19.6699,19.6799,162471,2021-10-22 13:34:00,AAL
19.68,19.69,19.585,19.605,220301,2021-10-22 13:35:00,AAL
19.6,19.63,19.56,19.63,235440,2021-10-22 13:36:00,AAL
19.635,19.635,19.54,19.5711,206312,2021-10-22 13:37:00,AAL
19.575,19.6,19.51,19.535,228676,2021-10-22 13:38:00,AAL
19.5321,19.54,19.48,19.49,316897,2021-10-22 13:39:00,AAL
19.49,19.535,19.43,19.5287,373789,2021-10-22 13:40:00,AAL
19.52,19.52,19.47,19.5,221727,2021-10-22 13:41:00,AAL
19.505,19.57,19.4869,19.5597,188756,2021-10-22 13:42:00,AAL
19.555,19.5793,19.5,19.505,183245,2021-10-22 13:43:00,AAL
19.505,19.51,19.47,19.48,120618,2021-10-22 13:44:00,AAL
19.48,19.4999,19.47,19.49,140116,2021-10-22 13:45:00,AAL
19.48,19.48,19.42,19.429,275236,2021-10-22 13:46:00,AAL
19.425,19.46,19.41,19.4591,225290,2021-10-22 13:47:00,AAL
19.455,19.4557,19.41,19.4399,124058,2021-10-22 13:48:00,AAL
19.43,19.46,19.3749,19.3749,358286,2021-10-22 13:49:00,AAL
19.38,19.39,19.31,19.31,221638,2021-10-22 13:50:00,AAL
19.31,19.38,19.31,19.3646,186948,2021-10-22 13:51:00,AAL
19.3692,19.3899,19.36,19.37,143576,2021-10-22 13:52:00,AAL
19.37,19.41,19.36,19.41,137323,2021-10-22 13:53:00,AAL
19.41,19.42,19.375,19.4152,101506,2021-10-22 13:54:00,AAL
19.415,19.43,19.3823,19.3823,105736,2021-10-22 13:55:00,AAL
19.38,19.385,19.35,19.375,132630,2021-10-22 13:56:00,AAL
19.38,19.41,19.3701,19.3974,102028,2021-10-22 13:57:00,AAL
19.39,19.4,19.37,19.385,88483,2021-10-22 13:58:00,AAL
19.3805,19.44,19.3805,19.415,75682,2021-10-22 13:59:00,AAL
19.4142,19.43,19.38,19.42,132106,2021-10-22 14:00:00,AAL
19.4209,19.4299,19.375,19.3977,108693,2021-10-22 14:01:00,AAL
19.4,19.4,19.3724,19.38,106660,2021-10-22 14:02:00,AAL
19.38,19.4,19.37,19.39,71527,2021-10-22 14:03:00,AAL
19.3891,19.42,19.3891,19.4,125096,2021-10-22 14:04:00,AAL
19.4,19.405,19.3638,19.3638,104730,2021-10-22 14:05:00,AAL
19.37,19.38,19.3632,19.3757,38796,2021-10-22 14:06:00,AAL
19.38,19.405,19.3701,19.385,116388,2021-10-22 14:07:00,AAL
19.39,19.41,19.38,19.405,61288,2021-10-22 14:08:00,AAL
19.41,19.43,19.4,19.42,157723,2021-10-22 14:09:00,AAL
19.42,19.4699,19.4132,19.46,108651,2021-10-22 14:10:00,AAL
19.465,19.47,19.44,19.45,144370,2021-10-22 14:11:00,AAL
19.45,19.48,19.45,19.4669,69726,2021-10-22 14:12:00,AAL
19.467,19.48,19.4541,19.4564,70921,2021-10-22 14:13:00,AAL
19.45,19.45,19.41,19.43,146561,2021-10-22 14:14:00,AAL
19.4299,19.435,19.42,19.43,49936,2021-10-22 14:15:00,AAL
19.425,19.44,19.4,19.4081,52684,2021-10-22 14:16:00,AAL
19.41,19.45,19.4,19.445,65272,2021-10-22 14:17:00,AAL
19.445,19.455,19.43,19.4401,54985,2021-10-22 14:18:00,AAL
19.45,19.47,19.445,19.4601,32346,2021-10-22 14:19:00,AAL
19.4612,19.48,19.4542,19.46,74918,2021-10-22 14:20:00,AAL
19.46,19.485,19.455,19.4699,78319,2021-10-22 14:21:00,AAL
19.465,19.47,19.425,19.44,70388,2021-10-22 14:22:00,AAL
19.4399,19.44,19.413,19.415,71783,2021-10-22 14:23:00,AAL
19.42,19.43,19.41,19.43,65740,2021-10-22 14:24:00,AAL
19.4299,19.4379,19.41,19.425,56908,2021-10-22 14:25:00,AAL
19.43,19.45,19.42,19.42,39177,2021-10-22 14:26:00,AAL
19.4195,19.43,19.415,19.425,35893,2021-10-22 14:27:00,AAL
19.425,19.45,19.42,19.4499,99159,2021-10-22 14:28:00,AAL
19.445,19.465,19.44,19.445,149001,2021-10-22 14:29:00,AAL
19.45,19.4999,19.44,19.48,95689,2021-10-22 14:30:00,AAL
19.475,19.48,19.47,19.4701,46643,2021-10-22 14:31:00,AAL
19.475,19.49,19.47,19.475,51695,2021-10-22 14:32:00,AAL
19.48,19.5,19.4701,19.5,70318,2021-10-22 14:33:00,AAL
19.495,19.5,19.48,19.485,50306,2021-10-22 14:34:00,AAL
19.48,19.4952,19.48,19.485,92216,2021-10-22 14:35:00,AAL
19.485,19.5,19.481,19.495,37963,2021-10-22 14:36:00,AAL
19.4901,19.4976,19.445,19.45,100882,2021-10-22 14:37:00,AAL
19.45,19.46,19.44,19.455,73649,2021-10-22 14:38:00,AAL
19.455,19.47,19.44,19.445,45529,2021-10-22 14:39:00,AAL
19.448,19.46,19.425,19.425,48994,2021-10-22 14:40:00,AAL
19.42,19.43,19.42,19.42,32080,2021-10-22 14:41:00,AAL
19.4259,19.43,19.41,19.41,73537,2021-10-22 14:42:00,AAL
19.4199,19.425,19.395,19.415,186081,2021-10-22 14:43:00,AAL
19.419,19.42,19.4039,19.4039,52390,2021-10-22 14:44:00,AAL
19.41,19.425,19.4001,19.41,71139,2021-10-22 14:45:00,AAL
19.41,19.42,19.405,19.415,24761,2021-10-22 14:46:00,AAL
19.4135,19.42,19.4,19.4031,21247,2021-10-22 14:47:00,AAL
19.405,19.405,19.38,19.385,74995,2021-10-22 14:48:00,AAL
19.38,19.385,19.36,19.365,130137,2021-10-22 14:49:00,AAL
19.365,19.375,19.36,19.365,41975,2021-10-22 14:50:00,AAL
19.36,19.38,19.36,19.365,39235,2021-10-22 14:51:00,AAL
19.3661,19.37,19.34,19.345,165287,2021-10-22 14:52:00,AAL
19.3477,19.3499,19.33,19.335,58563,2021-10-22 14:53:00,AAL
19.3369,19.34,19.32,19.33,102699,2021-10-22 14:54:00,AAL
19.335,19.3399,19.31,19.3399,140356,2021-10-22 14:55:00,AAL
19.3327,19.3464,19.3243,19.33,122871,2021-10-22 14:56:00,AAL
19.33,19.35,19.32,19.34,69572,2021-10-22 14:57:00,AAL
19.348,19.35,19.3235,19.33,65483,2021-10-22 14:58:00,AAL
19.3299,19.33,19.32,19.329,27314,2021-10-22 14:59:00,AAL
19.325,19.34,19.3,19.34,192667,2021-10-22 15:00:00,AAL
19.3303,19.35,19.33,19.3401,47868,2021-10-22 15:01:00,AAL
19.345,19.36,19.34,19.356,63916,2021-10-22 15:02:00,AAL
19.3565,19.38,19.3565,19.369,51133,2021-10-22 15:03:00,AAL
19.37,19.37,19.34,19.345,81520,2021-10-22 15:04:00,AAL
19.345,19.35,19.3297,19.3399,73297,2021-10-22 15:05:00,AAL
19.3399,19.35,19.33,19.345,24815,2021-10-22 15:06:00,AAL
19.3432,19.36,19.33,19.335,106916,2021-10-22 15:07:00,AAL
19.3399,19.36,19.33,19.345,84031,2021-10-22 15:08:00,AAL
19.35,19.37,19.345,19.3692,37599,2021-10-22 15:09:00,AAL
19.365,19.365,19.35,19.355,27734,2021-10-22 15:10:00,AAL
19.355,19.39,19.3535,19.3764,85854,2021-10-22 15:11:00,AAL
19.3734,19.38,19.37,19.37,32172,2021-10-22 15:12:00,AAL
19.375,19.38,19.35,19.35,75200,2021-10-22 15:13:00,AAL
19.35,19.36,19.34,19.345,61771,2021-10-22 15:14:00,AAL
19.35,19.35,19.31,19.315,103478,2021-10-22 15:15:00,AAL
19.315,19.32,19.31,19.3136,34006,2021-10-22 15:16:00,AAL
19.3105,19.3199,19.28,19.31,474109,2021-10-22 15:17:00,AAL
19.31,19.32,19.3,19.3028,106902,2021-10-22 15:18:00,AAL
19.3,19.31,19.3,19.31,51711,2021-10-22 15:19:00,AAL
19.305,19.31,19.3,19.305,14490,2021-10-22 15:20:00,AAL
19.305,19.31,19.29,19.295,47503,2021-10-22 15:21:00,AAL
19.2916,19.2999,19.2638,19.2659,116034,2021-10-22 15:22:00,AAL
19.26,19.27,19.23,19.24,288009,2021-10-22 15:23:00,AAL
19.235,19.24,19.21,19.2302,265407,2021-10-22 15:24:00,AAL
19.24,19.24,19.2,19.2199,83416,2021-10-22 15:25:00,AAL
19.215,19.23,19.2,19.22,129631,2021-10-22 15:26:00,AAL
19.215,19.22,19.2011,19.215,56524,2021-10-22 15:27:00,AAL
19.2161,19.2399,19.21,19.235,49179,2021-10-22 15:28:00,AAL
19.2399,19.2399,19.2125,19.219,111624,2021-10-22 15:29:00,AAL
19.2192,19.2253,19.2,19.215,216922,2021-10-22 15:30:00,AAL
19.2196,19.24,19.21,19.235,56920,2021-10-22 15:31:00,AAL
19.235,19.25,19.2249,19.245,88283,2021-10-22 15:32:00,AAL
19.2499,19.25,19.225,19.245,57810,2021-10-22 15:33:00,AAL
19.2467,19.25,19.22,19.24,50436,2021-10-22 15:34:00,AAL
19.24,19.25,19.2126,19.235,181948,2021-10-22 15:35:00,AAL
19.235,19.24,19.22,19.2227,167016,2021-10-22 15:36:00,AAL
19.225,19.24,19.21,19.23,98739,2021-10-22 15:37:00,AAL
19.2337,19.24,19.2,19.2,76385,2021-10-22 15:38:00,AAL
19.2066,19.22,19.175,19.18,321627,2021-10-22 15:39:00,AAL
19.18,19.18,19.15,19.1699,128373,2021-10-22 15:40:00,AAL
19.16,19.17,19.16,19.165,61956,2021-10-22 15:41:00,AAL
19.16,19.17,19.12,19.12,179744,2021-10-22 15:42:00,AAL
19.13,19.155,19.12,19.149,106198,2021-10-22 15:43:00,AAL
19.142,19.17,19.14,19.165,37206,2021-10-22 15:44:00,AAL
19.165,19.18,19.1531,19.165,123293,2021-10-22 15:45:00,AAL
19.165,19.18,19.15,19.16,76298,2021-10-22 15:46:00,AAL
19.16,19.165,19.15,19.16,85826,2021-10-22 15:47:00,AAL
19.16,19.19,19.155,19.175,98300,2021-10-22 15:48:00,AAL
19.17,19.2,19.17,19.2,44542,2021-10-22 15:49:00,AAL
19.195,19.22,19.185,19.19,159181,2021-10-22 15:50:00,AAL
19.185,19.2499,19.185,19.2401,94697,2021-10-22 15:51:00,AAL
19.24,19.24,19.215,19.2197,72200,2021-10-22 15:52:00,AAL
19.2199,19.235,19.215,19.235,33343,2021-10-22 15:53:00,AAL
19.235,19.2699,19.235,19.2682,110647,2021-10-22 15:54:00,AAL
19.26,19.3,19.26,19.2971,104036,2021-10-22 15:55:00,AAL
19.3,19.33,19.3,19.3,131211,2021-10-22 15:56:00,AAL
19.3,19.305,19.271,19.28,79605,2021-10-22 15:57:00,AAL
19.28,19.285,19.2501,19.2501,49380,2021-10-22 15:58:00,AAL
19.255,19.26,19.24,19.245,28812,2021-10-22 15:59:00,AAL
19.2468,19.25,19.23,19.235,34151,2021-10-22 16:00:00,AAL
19.235,19.25,19.225,19.23,45105,2021-10-22 16:01:00,AAL
19.24,19.2795,19.235,19.2795,63739,2021-10-22 16:02:00,AAL
19.275,19.29,19.27,19.29,11942,2021-10-22 16:03:00,AAL
19.285,19.289,19.2642,19.265,30294,2021-10-22 16:04:00,AAL
19.265,19.27,19.225,19.23,36914,2021-10-22 16:05:00,AAL
19.23,19.25,19.225,19.245,31714,2021-10-22 16:06:00,AAL
19.24,19.26,19.24,19.255,42701,2021-10-22 16:07:00,AAL
19.26,19.26,19.2401,19.25,65622,2021-10-22 16:08:00,AAL
19.245,19.26,19.235,19.26,36325,2021-10-22 16:09:00,AAL
19.26,19.26,19.24,19.245,40403,2021-10-22 16:10:00,AAL
19.2473,19.26,19.235,19.25,84590,2021-10-22 16:11:00,AAL
19.25,19.265,19.25,19.265,26926,2021-10-22 16:12:00,AAL
19.2632,19.2634,19.245,19.25,20424,2021-10-22 16:13:00,AAL
19.2477,19.2599,19.235,19.235,57918,2021-10-22 16:14:00,AAL
19.235,19.24,19.2238,19.235,46038,2021-10-22 16:15:00,AAL
19.235,19.24,19.22,19.235,27694,2021-10-22 16:16:00,AAL
19.235,19.26,19.235,19.259,30160,2021-10-22 16:17:00,AAL
19.26,19.26,19.2449,19.245,52226,2021-10-22 16:18:00,AAL
19.245,19.25,19.2415,19.2415,8443,2021-10-22 16:19:00,AAL
19.245,19.2526,19.24,19.24,29191,2021-10-22 16:20:00,AAL
19.245,19.255,19.24,19.245,22254,2021-10-22 16:21:00,AAL
19.245,19.245,19.22,19.225,57389,2021-10-22 16:22:00,AAL
19.23,19.23,19.2,19.205,69229,2021-10-22 16:23:00,AAL
19.205,19.21,19.18,19.18,103889,2021-10-22 16:24:00,AAL
19.185,19.195,19.18,19.1801,45736,2021-10-22 16:25:00,AAL
19.185,19.19,19.18,19.1891,9807,2021-10-22 16:26:00,AAL
19.19,19.195,19.18,19.185,69869,2021-10-22 16:27:00,AAL
19.1839,19.195,19.181,19.195,37762,2021-10-22 16:28:00,AAL
19.19,19.1999,19.18,19.185,32433,2021-10-22 16:29:00,AAL
19.1837,19.2182,19.1836,19.21,101729,2021-10-22 16:30:00,AAL
19.215,19.215,19.195,19.2074,102328,2021-10-22 16:31:00,AAL
19.205,19.21,19.195,19.21,28414,2021-10-22 16:32:00,AAL
19.21,19.23,19.21,19.225,40568,2021-10-22 16:33:00,AAL
19.225,19.24,19.22,19.24,44999,2021-10-22 16:34:00,AAL
19.239,19.245,19.23,19.24,52002,2021-10-22 16:35:00,AAL
19.23,19.2499,19.22,19.24,63035,2021-10-22 16:36:00,AAL
19.24,19.25,19.23,19.24,85652,2021-10-22 16:37:00,AAL
19.24,19.25,19.2341,19.25,81126,2021-10-22 16:38:00,AAL
19.25,19.26,19.22,19.225,110435,2021-10-22 16:39:00,AAL
19.225,19.24,19.2242,19.235,27082,2021-10-22 16:40:00,AAL
19.235,19.25,19.2301,19.245,24065,2021-10-22 16:41:00,AAL
19.25,19.255,19.24,19.245,47910,2021-10-22 16:42:00,AAL
19.245,19.26,19.244,19.26,32249,2021-10-22 16:43:00,AAL
19.26,19.26,19.25,19.255,18439,2021-10-22 16:44:00,AAL
19.255,19.26,19.2501,19.2529,31082,2021-10-22 16:45:00,AAL
19.255,19.26,19.22,19.225,72636,2021-10-22 16:46:00,AAL
19.225,19.24,19.225,19.235,28595,2021-10-22 16:47:00,AAL
19.24,19.25,19.2301,19.2365,35925,2021-10-22 16:48:00,AAL
19.2382,19.25,19.2301,19.245,25844,2021-10-22 16:49:00,AAL
19.245,19.25,19.235,19.235,24206,2021-10-22 16:50:00,AAL
19.235,19.24,19.22,19.225,35348,2021-10-22 16:51:00,AAL
19.22,19.23,19.22,19.23,15329,2021-10-22 16:52:00,AAL
19.23,19.235,19.225,19.23,39458,2021-10-22 16:53:00,AAL
19.2276,19.24,19.225,19.235,21255,2021-10-22 16:54:00,AAL
19.2399,19.24,19.23,19.235,29322,2021-10-22 16:55:00,AAL
19.235,19.235,19.215,19.225,85764,2021-10-22 16:56:00,AAL
19.225,19.2268,19.21,19.215,27675,2021-10-22 16:57:00,AAL
19.22,19.22,19.2,19.205,35831,2021-10-22 16:58:00,AAL
19.2092,19.21,19.2,19.21,21530,2021-10-22 16:59:00,AAL
19.205,19.22,19.205,19.22,61140,2021-10-22 17:00:00,AAL
19.22,19.23,19.21,19.23,52882,2021-10-22 17:01:00,AAL
19.23,19.25,19.225,19.23,94235,2021-10-22 17:02:00,AAL
19.2269,19.25,19.225,19.2399,81964,2021-10-22 17:03:00,AAL
19.235,19.235,19.215,19.215,29936,2021-10-22 17:04:00,AAL
19.2181,19.23,19.2,19.21,64655,2021-10-22 17:05:00,AAL
19.21,19.22,19.2,19.215,100098,2021-10-22 17:06:00,AAL
19.22,19.22,19.2101,19.2196,9291,2021-10-22 17:07:00,AAL
19.22,19.23,19.215,19.23,25953,2021-10-22 17:08:00,AAL
19.2281,19.24,19.22,19.235,67782,2021-10-22 17:09:00,AAL
19.235,19.24,19.22,19.225,36434,2021-10-22 17:10:00,AAL
19.225,19.225,19.21,19.21,40169,2021-10-22 17:11:00,AAL
19.215,19.22,19.21,19.21,19002,2021-10-22 17:12:00,AAL
19.215,19.22,19.21,19.21,12096,2021-10-22 17:13:00,AAL
19.215,19.215,19.21,19.215,9436,2021-10-22 17:14:00,AAL
19.215,19.22,19.19,19.195,153578,2021-10-22 17:15:00,AAL
19.2,19.2,19.19,19.1999,21650,2021-10-22 17:16:00,AAL
19.195,19.2,19.19,19.19,28310,2021-10-22 17:17:00,AAL
19.195,19.2065,19.19,19.205,88495,2021-10-22 17:18:00,AAL
19.205,19.21,19.1926,19.1926,16394,2021-10-22 17:19:00,AAL
19.195,19.2,19.18,19.185,75041,2021-10-22 17:20:00,AAL
19.185,19.19,19.18,19.1882,20896,2021-10-22 17:21:00,AAL
19.19,19.19,19.18,19.185,17109,2021-10-22 17:22:00,AAL
19.18,19.19,19.17,19.175,53264,2021-10-22 17:23:00,AAL
19.17,19.195,19.17,19.195,80526,2021-10-22 17:24:00,AAL
19.19,19.1902,19.175,19.185,68356,2021-10-22 17:25:00,AAL
19.185,19.19,19.18,19.185,14463,2021-10-22 17:26:00,AAL
19.186,19.19,19.18,19.185,20145,2021-10-22 17:27:00,AAL
19.185,19.19,19.18,19.19,14542,2021-10-22 17:28:00,AAL
19.1881,19.19,19.18,19.19,41331,2021-10-22 17:29:00,AAL
19.19,19.195,19.185,19.185,46321,2021-10-22 17:30:00,AAL
19.185,19.19,19.18,19.185,26210,2021-10-22 17:31:00,AAL
19.1869,19.19,19.17,19.18,218053,2021-10-22 17:32:00,AAL
19.173,19.18,19.17,19.18,29144,2021-10-22 17:33:00,AAL
19.1732,19.2,19.1732,19.195,61869,2021-10-22 17:34:00,AAL
19.195,19.21,19.19,19.205,80623,2021-10-22 17:35:00,AAL
19.205,19.21,19.2001,19.205,22354,2021-10-22 17:36:00,AAL
19.207,19.21,19.19,19.195,58233,2021-10-22 17:37:00,AAL
19.195,19.205,19.19,19.205,25132,2021-10-22 17:38:00,AAL
19.21,19.21,19.19,19.194,23261,2021-10-22 17:39:00,AAL
19.199,19.205,19.195,19.2,30019,2021-10-22 17:40:00,AAL
19.2022,19.209,19.194,19.195,33387,2021-10-22 17:41:00,AAL
19.195,19.2,19.1939,19.199,30802,2021-10-22 17:42:00,AAL
19.195,19.2,19.19,19.195,11569,2021-10-22 17:43:00,AAL
19.195,19.2,19.19,19.195,13400,2021-10-22 17:44:00,AAL
19.195,19.22,19.195,19.2126,97461,2021-10-22 17:45:00,AAL
19.215,19.22,19.21,19.215,46602,2021-10-22 17:46:00,AAL
19.215,19.22,19.205,19.205,46234,2021-10-22 17:47:00,AAL
19.205,19.21,19.2,19.2,17580,2021-10-22 17:48:00,AAL
19.203,19.21,19.2,19.205,15895,2021-10-22 17:49:00,AAL
19.2,19.21,19.2,19.205,9327,2021-10-22 17:50:00,AAL
19.205,19.21,19.2,19.205,6043,2021-10-22 17:51:00,AAL
19.205,19.21,19.2,19.205,17706,2021-10-22 17:52:00,AAL
19.21,19.21,19.2,19.205,15191,2021-10-22 17:53:00,AAL
19.205,19.2099,19.19,19.1901,87343,2021-10-22 17:54:00,AAL
19.195,19.2,19.19,19.195,48386,2021-10-22 17:55:00,AAL
19.19,19.19,19.18,19.1874,84634,2021-10-22 17:56:00,AAL
19.1875,19.19,19.17,19.175,97384,2021-10-22 17:57:00,AAL
19.1771,19.18,19.15,19.165,191437,2021-10-22 17:58:00,AAL
19.165,19.1699,19.15,19.155,25793,2021-10-22 17:59:00,AAL
19.16,19.16,19.1405,19.1599,212673,2021-10-22 18:00:00,AAL
19.1501,19.1599,19.13,19.135,97738,2021-10-22 18:01:00,AAL
19.14,19.14,19.13,19.13,31999,2021-10-22 18:02:00,AAL
19.13,19.139,19.12,19.125,90070,2021-10-22 18:03:00,AAL
19.13,19.15,19.12,19.1295,193402,2021-10-22 18:04:00,AAL
19.13,19.14,19.11,19.11,108587,2021-10-22 18:05:00,AAL
19.115,19.12,19.11,19.115,29821,2021-10-22 18:06:00,AAL
19.12,19.12,19.11,19.115,15352,2021-10-22 18:07:00,AAL
19.115,19.125,19.11,19.115,66803,2021-10-22 18:08:00,AAL
19.11,19.13,19.11,19.125,51568,2021-10-22 18:09:00,AAL
19.125,19.13,19.12,19.125,19525,2021-10-22 18:10:00,AAL
19.13,19.14,19.1299,19.135,90770,2021-10-22 18:11:00,AAL
19.14,19.14,19.1337,19.14,17458,2021-10-22 18:12:00,AAL
19.14,19.14,19.13,19.135,16066,2021-10-22 18:13:00,AAL
19.135,19.14,19.13,19.135,12832,2021-10-22 18:14:00,AAL
19.135,19.145,19.1301,19.1413,43836,2021-10-22 18:15:00,AAL
19.145,19.145,19.13,19.14,43829,2021-10-22 18:16:00,AAL
19.135,19.14,19.125,19.125,181284,2021-10-22 18:17:00,AAL
19.125,19.13,19.11,19.1132,70722,2021-10-22 18:18:00,AAL
19.11,19.12,19.11,19.1101,13392,2021-10-22 18:19:00,AAL
