open,high,low,close,volume,datetime,symbol
66.875,66.875,66.875,66.875,580,2021-10-21 15:25:00,VGIT
66.87,66.87,66.8636,66.87,1721,2021-10-21 15:27:00,VGIT
66.87,66.87,66.86,66.86,3900,2021-10-21 15:28:00,VGIT
66.86,66.865,66.86,66.865,1244,2021-10-21 15:29:00,VGIT
66.865,66.87,66.86,66.87,2235,2021-10-21 15:30:00,VGIT
66.87,66.87,66.87,66.87,209,2021-10-21 15:31:00,VGIT
66.87,66.87,66.87,66.87,100,2021-10-21 15:34:00,VGIT
66.8762,66.8762,66.8762,66.8762,897,2021-10-21 15:35:00,VGIT
66.8767,66.8773,66.8727,66.875,3487,2021-10-21 15:36:00,VGIT
66.8701,66.8701,66.8701,66.8701,182,2021-10-21 15:37:00,VGIT
66.87,66.87,66.87,66.87,100,2021-10-21 15:39:00,VGIT
66.87,66.87,66.86,66.86,200,2021-10-21 15:40:00,VGIT
66.87,66.87,66.865,66.865,1773,2021-10-21 15:43:00,VGIT
66.87,66.87,66.87,66.87,600,2021-10-21 15:44:00,VGIT
66.8799,66.88,66.8799,66.88,726,2021-10-21 15:46:00,VGIT
66.8701,66.88,66.8701,66.8729,475,2021-10-21 15:47:00,VGIT
66.8858,66.8858,66.8858,66.8858,128,2021-10-21 15:49:00,VGIT
66.88,66.88,66.88,66.88,400,2021-10-21 15:52:00,VGIT
66.88,66.88,66.875,66.88,600,2021-10-21 15:53:00,VGIT
66.88,66.88,66.88,66.88,100,2021-10-21 15:54:00,VGIT
66.88,66.88,66.8795,66.88,518,2021-10-21 15:55:00,VGIT
66.88,66.88,66.875,66.88,400,2021-10-21 15:56:00,VGIT
66.8768,66.8768,66.875,66.875,2294,2021-10-21 15:58:00,VGIT
66.875,66.88,66.875,66.88,351,2021-10-21 15:59:00,VGIT
66.88,66.88,66.88,66.88,363,2021-10-21 16:00:00,VGIT
66.8801,66.8801,66.8801,66.8801,3000,2021-10-21 16:02:00,VGIT
66.88,66.88,66.88,66.88,100,2021-10-21 16:04:00,VGIT
66.88,66.88,66.88,66.88,100,2021-10-21 16:05:00,VGIT
66.88,66.88,66.88,66.88,100,2021-10-21 16:07:00,VGIT
66.8808,66.8808,66.88,66.88,732,2021-10-21 16:09:00,VGIT
66.88,66.88,66.88,66.88,548,2021-10-21 16:12:00,VGIT
66.875,66.875,66.874,66.874,1278,2021-10-21 16:13:00,VGIT
66.87,66.87,66.87,66.87,145,2021-10-21 16:14:00,VGIT
66.875,66.875,66.875,66.875,100,2021-10-21 16:16:00,VGIT
66.873,66.873,66.873,66.873,200,2021-10-21 16:18:00,VGIT
66.86,66.86,66.86,66.86,600,2021-10-21 16:21:00,VGIT
66.86,66.86,66.86,66.86,300,2021-10-21 16:22:00,VGIT
66.857,66.857,66.857,66.857,125,2021-10-21 16:23:00,VGIT
66.85,66.85,66.85,66.85,400,2021-10-21 16:24:00,VGIT
66.85,66.85,66.85,66.85,300,2021-10-21 16:25:00,VGIT
66.85,66.85,66.845,66.8482,647,2021-10-21 16:26:00,VGIT
66.845,66.845,66.845,66.845,144,2021-10-21 16:27:00,VGIT
66.8462,66.8462,66.8462,66.8462,112,2021-10-21 16:28:00,VGIT
66.8461,66.8461,66.845,66.845,1612,2021-10-21 16:29:00,VGIT
66.8459,66.8459,66.8459,66.8459,150,2021-10-21 16:30:00,VGIT
66.845,66.845,66.845,66.845,180,2021-10-21 16:32:00,VGIT
66.845,66.845,66.845,66.845,150,2021-10-21 16:33:00,VGIT
66.845,66.845,66.845,66.845,221,2021-10-21 16:35:00,VGIT
66.85,66.85,66.85,66.85,100,2021-10-21 16:36:00,VGIT
66.85,66.85,66.85,66.85,1420,2021-10-21 16:37:00,VGIT
66.84,66.84,66.84,66.84,287,2021-10-21 16:38:00,VGIT
66.845,66.85,66.845,66.85,756,2021-10-21 16:39:00,VGIT
66.85,66.85,66.85,66.85,1400,2021-10-21 16:40:00,VGIT
66.8494,66.8494,66.8494,66.8494,525,2021-10-21 16:41:00,VGIT
66.8483,66.85,66.8483,66.85,1848,2021-10-21 16:43:00,VGIT
66.8423,66.846,66.8423,66.846,567,2021-10-21 16:44:00,VGIT
66.845,66.845,66.845,66.845,105,2021-10-21 16:47:00,VGIT
66.85,66.85,66.85,66.85,1181,2021-10-21 16:49:00,VGIT
66.85,66.85,66.84,66.84,1298,2021-10-21 16:50:00,VGIT
66.845,66.845,66.845,66.845,200,2021-10-21 16:51:00,VGIT
66.8462,66.8462,66.845,66.845,307,2021-10-21 16:52:00,VGIT
66.8445,66.8445,66.8445,66.8445,665,2021-10-21 16:53:00,VGIT
66.845,66.85,66.84,66.84,2862,2021-10-21 16:54:00,VGIT
66.845,66.845,66.8341,66.84,2949,2021-10-21 16:55:00,VGIT
66.84,66.84,66.84,66.84,300,2021-10-21 16:56:00,VGIT
66.835,66.835,66.835,66.835,678,2021-10-21 16:58:00,VGIT
66.835,66.84,66.83,66.84,665,2021-10-21 16:59:00,VGIT
66.85,66.85,66.84,66.84,259,2021-10-21 17:00:00,VGIT
66.84,66.84,66.835,66.835,6363,2021-10-21 17:01:00,VGIT
66.84,66.84,66.84,66.84,400,2021-10-21 17:02:00,VGIT
66.84,66.84,66.84,66.84,400,2021-10-21 17:03:00,VGIT
66.835,66.835,66.835,66.835,149,2021-10-21 17:04:00,VGIT
66.835,66.835,66.835,66.835,210,2021-10-21 17:05:00,VGIT
66.835,66.835,66.835,66.835,100,2021-10-21 17:07:00,VGIT
66.83,66.8354,66.83,66.8354,299,2021-10-21 17:08:00,VGIT
66.84,66.84,66.8305,66.8305,2800,2021-10-21 17:10:00,VGIT
66.835,66.84,66.835,66.835,766,2021-10-21 17:11:00,VGIT
66.84,66.84,66.8355,66.8355,223,2021-10-21 17:12:00,VGIT
66.836,66.836,66.836,66.836,373,2021-10-21 17:13:00,VGIT
66.835,66.835,66.835,66.835,100,2021-10-21 17:16:00,VGIT
66.8304,66.8304,66.8304,66.8304,105,2021-10-21 17:17:00,VGIT
66.8362,66.8362,66.83,66.8362,874,2021-10-21 17:18:00,VGIT
66.84,66.84,66.8343,66.835,4782,2021-10-21 17:19:00,VGIT
66.8355,66.8355,66.8355,66.8355,100,2021-10-21 17:20:00,VGIT
66.8368,66.8368,66.83,66.83,5612,2021-10-21 17:21:00,VGIT
66.84,66.84,66.84,66.84,100,2021-10-21 17:23:00,VGIT
66.8472,66.85,66.8423,66.845,1920,2021-10-21 17:26:00,VGIT
66.84,66.84,66.84,66.84,400,2021-10-21 17:27:00,VGIT
66.84,66.84,66.8362,66.8362,460,2021-10-21 17:28:00,VGIT
66.845,66.845,66.845,66.845,107,2021-10-21 17:30:00,VGIT
66.845,66.85,66.845,66.845,9915,2021-10-21 17:31:00,VGIT
66.8401,66.8408,66.84,66.8408,2132,2021-10-21 17:32:00,VGIT
66.84,66.84,66.84,66.84,325,2021-10-21 17:33:00,VGIT
66.8468,66.8468,66.83,66.83,2478,2021-10-21 17:35:00,VGIT
66.8301,66.835,66.8301,66.835,1165,2021-10-21 17:36:00,VGIT
66.8336,66.835,66.83,66.83,1563,2021-10-21 17:37:00,VGIT
66.83,66.83,66.83,66.83,100,2021-10-21 17:38:00,VGIT
66.82,66.82,66.815,66.815,264,2021-10-21 17:39:00,VGIT
66.81,66.81,66.81,66.81,257,2021-10-21 17:41:00,VGIT
66.815,66.8162,66.815,66.8162,713,2021-10-21 17:43:00,VGIT
66.82,66.82,66.82,66.82,400,2021-10-21 17:44:00,VGIT
66.8162,66.8162,66.8162,66.8162,310,2021-10-21 17:46:00,VGIT
66.82,66.82,66.82,66.82,565,2021-10-21 17:48:00,VGIT
66.815,66.82,66.815,66.82,300,2021-10-21 17:49:00,VGIT
66.815,66.82,66.8118,66.8118,336,2021-10-21 17:50:00,VGIT
66.815,66.815,66.815,66.815,200,2021-10-21 17:51:00,VGIT
66.815,66.82,66.815,66.815,4141,2021-10-21 17:52:00,VGIT
66.8155,66.82,66.815,66.82,807,2021-10-21 17:53:00,VGIT
66.8109,66.82,66.8109,66.82,550,2021-10-21 17:54:00,VGIT
66.81,66.815,66.81,66.815,800,2021-10-21 17:56:00,VGIT
66.815,66.815,66.815,66.815,1180,2021-10-21 17:57:00,VGIT
66.81,66.815,66.805,66.81,11607,2021-10-21 17:59:00,VGIT
66.809,66.81,66.809,66.8091,802,2021-10-21 18:00:00,VGIT
66.81,66.81,66.8043,66.8043,3853,2021-10-21 18:01:00,VGIT
66.8029,66.81,66.8029,66.81,403,2021-10-21 18:02:00,VGIT
66.81,66.81,66.81,66.81,578,2021-10-21 18:03:00,VGIT
66.81,66.81,66.81,66.81,100,2021-10-21 18:05:00,VGIT
66.81,66.81,66.795,66.8,4039,2021-10-21 18:06:00,VGIT
66.8,66.8,66.8,66.8,600,2021-10-21 18:07:00,VGIT
66.8,66.8,66.8,66.8,400,2021-10-21 18:08:00,VGIT
66.8,66.8,66.7901,66.7901,2547,2021-10-21 18:09:00,VGIT
66.8,66.81,66.8,66.8,6858,2021-10-21 18:10:00,VGIT
66.805,66.805,66.79,66.795,4337,2021-10-21 18:11:00,VGIT
66.796,66.796,66.795,66.795,1248,2021-10-21 18:12:00,VGIT
66.795,66.805,66.795,66.805,4011,2021-10-21 18:13:00,VGIT
66.805,66.805,66.801,66.805,830,2021-10-21 18:14:00,VGIT
66.8,66.805,66.8,66.805,429,2021-10-21 18:15:00,VGIT
66.8055,66.81,66.8055,66.81,667,2021-10-21 18:16:00,VGIT
66.81,66.81,66.8045,66.81,1425,2021-10-21 18:17:00,VGIT
66.81,66.81,66.81,66.81,1848,2021-10-21 18:18:00,VGIT
66.8117,66.8117,66.8104,66.8104,385,2021-10-21 18:19:00,VGIT
66.815,66.815,66.815,66.815,100,2021-10-21 18:20:00,VGIT
66.815,66.815,66.815,66.815,865,2021-10-21 18:21:00,VGIT
66.82,66.82,66.82,66.82,100,2021-10-21 18:22:00,VGIT
66.82,66.82,66.82,66.82,100,2021-10-21 18:23:00,VGIT
66.815,66.815,66.81,66.815,2339,2021-10-21 18:24:00,VGIT
66.815,66.8162,66.815,66.8162,424,2021-10-21 18:27:00,VGIT
66.81,66.81,66.81,66.81,2800,2021-10-21 18:29:00,VGIT
66.81,66.81,66.805,66.81,2541,2021-10-21 18:30:00,VGIT
66.815,66.8154,66.815,66.815,1059,2021-10-21 18:31:00,VGIT
66.82,66.82,66.81,66.81,2223,2021-10-21 18:32:00,VGIT
66.81,66.8164,66.81,66.81,2163,2021-10-21 18:33:00,VGIT
66.815,66.815,66.81,66.815,1180,2021-10-21 18:34:00,VGIT
66.8199,66.8199,66.8199,66.8199,208,2021-10-21 18:35:00,VGIT
66.81,66.81,66.801,66.8053,1416,2021-10-21 18:37:00,VGIT
66.805,66.805,66.805,66.805,1500,2021-10-21 18:39:00,VGIT
66.81,66.81,66.8004,66.81,607,2021-10-21 18:40:00,VGIT
66.81,66.81,66.805,66.805,1670,2021-10-21 18:41:00,VGIT
66.81,66.81,66.805,66.8071,1635,2021-10-21 18:42:00,VGIT
66.81,66.81,66.805,66.805,803,2021-10-21 18:43:00,VGIT
66.81,66.81,66.8,66.805,1036,2021-10-21 18:44:00,VGIT
66.81,66.81,66.805,66.805,284,2021-10-21 18:45:00,VGIT
66.805,66.809,66.805,66.809,439,2021-10-21 18:47:00,VGIT
66.81,66.81,66.81,66.81,400,2021-10-21 18:48:00,VGIT
66.81,66.81,66.8015,66.81,1290,2021-10-21 18:49:00,VGIT
66.8024,66.81,66.8024,66.81,204,2021-10-21 18:50:00,VGIT
66.81,66.81,66.805,66.81,3497,2021-10-21 18:51:00,VGIT
66.805,66.81,66.805,66.81,2100,2021-10-21 18:52:00,VGIT
66.81,66.815,66.81,66.815,1341,2021-10-21 18:53:00,VGIT
66.82,66.82,66.8194,66.82,500,2021-10-21 18:54:00,VGIT
66.82,66.82,66.82,66.82,150,2021-10-21 18:55:00,VGIT
66.82,66.825,66.82,66.825,1300,2021-10-21 18:56:00,VGIT
66.82,66.825,66.8138,66.8138,2019,2021-10-21 18:57:00,VGIT
66.8195,66.82,66.815,66.82,1969,2021-10-21 18:58:00,VGIT
66.819,66.82,66.8145,66.8145,2327,2021-10-21 18:59:00,VGIT
66.82,66.82,66.8187,66.82,1444,2021-10-21 19:00:00,VGIT
66.815,66.815,66.81,66.815,4488,2021-10-21 19:01:00,VGIT
66.815,66.815,66.81,66.81,600,2021-10-21 19:02:00,VGIT
66.8009,66.81,66.8009,66.81,1070,2021-10-21 19:03:00,VGIT
66.81,66.81,66.809,66.81,2230,2021-10-21 19:04:00,VGIT
66.81,66.81,66.81,66.81,2461,2021-10-21 19:05:00,VGIT
66.81,66.81,66.8098,66.81,400,2021-10-21 19:06:00,VGIT
66.81,66.81,66.81,66.81,100,2021-10-21 19:07:00,VGIT
66.8092,66.8092,66.805,66.8061,5050,2021-10-21 19:08:00,VGIT
66.8,66.805,66.8,66.805,650,2021-10-21 19:09:00,VGIT
66.8099,66.8099,66.805,66.805,1082,2021-10-21 19:12:00,VGIT
66.805,66.805,66.8018,66.8018,667,2021-10-21 19:13:00,VGIT
66.8028,66.8028,66.8028,66.8028,1013,2021-10-21 19:14:00,VGIT
66.805,66.805,66.805,66.805,150,2021-10-21 19:16:00,VGIT
66.805,66.81,66.805,66.81,2950,2021-10-21 19:17:00,VGIT
66.815,66.815,66.81,66.81,238,2021-10-21 19:18:00,VGIT
66.811,66.811,66.811,66.811,101,2021-10-21 19:20:00,VGIT
66.818,66.819,66.818,66.819,4000,2021-10-21 19:21:00,VGIT
66.8145,66.8145,66.8105,66.8105,493,2021-10-21 19:22:00,VGIT
66.815,66.815,66.815,66.815,249,2021-10-21 19:24:00,VGIT
66.81,66.81,66.81,66.81,2033,2021-10-21 19:25:00,VGIT
66.805,66.805,66.805,66.805,425,2021-10-21 19:26:00,VGIT
66.805,66.805,66.805,66.805,330,2021-10-21 19:27:00,VGIT
66.805,66.81,66.805,66.81,477,2021-10-21 19:29:00,VGIT
66.8,66.8,66.8,66.8,1207,2021-10-21 19:30:00,VGIT
66.805,66.805,66.805,66.805,997,2021-10-21 19:32:00,VGIT
66.805,66.81,66.8,66.809,12815,2021-10-21 19:34:00,VGIT
66.8,66.8055,66.8,66.805,2846,2021-10-21 19:35:00,VGIT
66.805,66.805,66.805,66.805,226,2021-10-21 19:36:00,VGIT
66.8,66.8,66.795,66.795,430,2021-10-21 19:37:00,VGIT
66.8,66.8,66.8,66.8,200,2021-10-21 19:38:00,VGIT
66.8,66.8,66.799,66.799,839,2021-10-21 19:39:00,VGIT
66.8,66.8,66.7901,66.7901,2567,2021-10-21 19:40:00,VGIT
66.8,66.805,66.8,66.8,1269,2021-10-21 19:41:00,VGIT
66.8,66.8055,66.8,66.805,1389,2021-10-21 19:42:00,VGIT
66.8,66.8055,66.8,66.805,468,2021-10-21 19:43:00,VGIT
66.8062,66.8062,66.8062,66.8062,119,2021-10-21 19:44:00,VGIT
66.805,66.805,66.805,66.805,834,2021-10-21 19:45:00,VGIT
66.8041,66.805,66.8,66.8,2157,2021-10-21 19:46:00,VGIT
66.805,66.8099,66.8,66.8099,415,2021-10-21 19:47:00,VGIT
66.81,66.81,66.8,66.8,1500,2021-10-21 19:48:00,VGIT
66.8,66.8,66.8,66.8,155,2021-10-21 19:49:00,VGIT
66.8,66.8,66.8,66.8,2583,2021-10-21 19:50:00,VGIT
66.805,66.805,66.805,66.805,500,2021-10-21 19:51:00,VGIT
66.8,66.8,66.8,66.8,800,2021-10-21 19:53:00,VGIT
66.808,66.808,66.8045,66.805,3480,2021-10-21 19:54:00,VGIT
66.8,66.8,66.8,66.8,568,2021-10-21 19:55:00,VGIT
66.8,66.8,66.7901,66.8,8988,2021-10-21 19:57:00,VGIT
66.8014,66.8014,66.8014,66.8014,260,2021-10-21 19:58:00,VGIT
66.805,66.805,66.79,66.79,2402,2021-10-21 19:59:00,VGIT
66.8,66.8,66.8,66.8,420,2021-10-21 20:00:00,VGIT
66.79,66.79,66.79,66.79,200,2021-10-21 20:12:00,VGIT
66.81,66.81,66.81,66.81,2400,2021-10-22 11:57:00,VGIT
66.79,66.8,66.79,66.8,13585,2021-10-22 13:30:00,VGIT
66.8,66.8,66.8,66.8,2300,2021-10-22 13:31:00,VGIT
66.8,66.81,66.8,66.81,339,2021-10-22 13:32:00,VGIT
66.8,66.81,66.8,66.81,1300,2021-10-22 13:33:00,VGIT
66.81,66.81,66.81,66.81,4900,2021-10-22 13:34:00,VGIT
66.8,66.8,66.8,66.8,1100,2021-10-22 13:35:00,VGIT
66.8,66.8,66.8,66.8,6400,2021-10-22 13:36:00,VGIT
66.79,66.8,66.79,66.8,800,2021-10-22 13:38:00,VGIT
66.8,66.8,66.79,66.79,500,2021-10-22 13:39:00,VGIT
66.79,66.795,66.79,66.795,25072,2021-10-22 13:40:00,VGIT
66.7901,66.795,66.79,66.79,1166,2021-10-22 13:41:00,VGIT
66.8,66.8,66.8,66.8,32635,2021-10-22 13:42:00,VGIT
66.8,66.8,66.8,66.8,6200,2021-10-22 13:43:00,VGIT
66.8,66.82,66.79,66.82,17700,2021-10-22 13:44:00,VGIT
66.81,66.81,66.79,66.795,18959,2021-10-22 13:45:00,VGIT
66.8,66.8,66.79,66.79,4080,2021-10-22 13:46:00,VGIT
66.79,66.79,66.79,66.79,2100,2021-10-22 13:47:00,VGIT
66.79,66.79,66.79,66.79,100,2021-10-22 13:48:00,VGIT
66.79,66.79,66.79,66.79,400,2021-10-22 13:49:00,VGIT
66.79,66.79,66.79,66.79,900,2021-10-22 13:50:00,VGIT
66.79,66.79,66.79,66.79,700,2021-10-22 13:52:00,VGIT
66.79,66.8,66.79,66.8,1100,2021-10-22 13:53:00,VGIT
66.8042,66.8042,66.8,66.8,364,2021-10-22 13:54:00,VGIT
66.81,66.81,66.8,66.8,2900,2021-10-22 13:55:00,VGIT
66.8,66.8,66.8,66.8,100,2021-10-22 13:56:00,VGIT
66.81,66.81,66.81,66.81,1000,2021-10-22 13:57:00,VGIT
66.8,66.8,66.8,66.8,200,2021-10-22 13:58:00,VGIT
66.8,66.8,66.8,66.8,900,2021-10-22 13:59:00,VGIT
66.8,66.8,66.8,66.8,300,2021-10-22 14:00:00,VGIT
66.81,66.81,66.805,66.805,4326,2021-10-22 14:02:00,VGIT
66.8,66.8,66.79,66.79,1000,2021-10-22 14:03:00,VGIT
66.79,66.8,66.79,66.8,3935,2021-10-22 14:04:00,VGIT
66.795,66.8,66.795,66.8,2208,2021-10-22 14:05:00,VGIT
66.8,66.8,66.8,66.8,200,2021-10-22 14:06:00,VGIT
66.8,66.8045,66.8,66.8,1471,2021-10-22 14:07:00,VGIT
66.8,66.8,66.8,66.8,200,2021-10-22 14:08:00,VGIT
66.804,66.804,66.8,66.8,1806,2021-10-22 14:09:00,VGIT
66.8,66.8,66.8,66.8,1600,2021-10-22 14:10:00,VGIT
66.8,66.8,66.8,66.8,300,2021-10-22 14:11:00,VGIT
66.8,66.8,66.79,66.79,800,2021-10-22 14:12:00,VGIT
66.8,66.8,66.7998,66.7998,1223,2021-10-22 14:13:00,VGIT
66.8,66.8,66.8,66.8,100,2021-10-22 14:14:00,VGIT
66.795,66.795,66.795,66.795,300,2021-10-22 14:15:00,VGIT
66.8,66.8,66.8,66.8,100,2021-10-22 14:16:00,VGIT
66.79,66.79,66.78,66.78,499,2021-10-22 14:17:00,VGIT
66.78,66.78,66.78,66.78,1000,2021-10-22 14:18:00,VGIT
66.785,66.785,66.78,66.78,464,2021-10-22 14:19:00,VGIT
66.78,66.78,66.775,66.775,913,2021-10-22 14:20:00,VGIT
66.7838,66.79,66.781,66.79,3732,2021-10-22 14:21:00,VGIT
66.8,66.805,66.8,66.8,400,2021-10-22 14:23:00,VGIT
66.8,66.815,66.8,66.81,700,2021-10-22 14:24:00,VGIT
66.82,66.82,66.82,66.82,200,2021-10-22 14:25:00,VGIT
66.82,66.82,66.82,66.82,100,2021-10-22 14:26:00,VGIT
66.82,66.83,66.82,66.83,600,2021-10-22 14:27:00,VGIT
66.83,66.83,66.83,66.83,400,2021-10-22 14:29:00,VGIT
66.83,66.83,66.83,66.83,1100,2021-10-22 14:30:00,VGIT
66.82,66.82,66.81,66.81,4700,2021-10-22 14:31:00,VGIT
66.8,66.8,66.8,66.8,100,2021-10-22 14:32:00,VGIT
66.8,66.81,66.8,66.81,1162,2021-10-22 14:33:00,VGIT
66.81,66.815,66.81,66.815,912,2021-10-22 14:34:00,VGIT
66.82,66.82,66.82,66.82,200,2021-10-22 14:35:00,VGIT
66.82,66.83,66.82,66.83,2115,2021-10-22 14:36:00,VGIT
66.83,66.83,66.8269,66.8269,1696,2021-10-22 14:37:00,VGIT
66.83,66.83,66.83,66.83,200,2021-10-22 14:38:00,VGIT
66.83,66.835,66.83,66.835,201,2021-10-22 14:39:00,VGIT
66.825,66.83,66.825,66.825,2869,2021-10-22 14:40:00,VGIT
66.83,66.83,66.8245,66.83,520,2021-10-22 14:42:00,VGIT
66.8313,66.84,66.8313,66.84,2418,2021-10-22 14:43:00,VGIT
66.84,66.84,66.8319,66.84,3843,2021-10-22 14:44:00,VGIT
66.84,66.84,66.84,66.84,200,2021-10-22 14:45:00,VGIT
66.84,66.84,66.835,66.835,585,2021-10-22 14:46:00,VGIT
66.84,66.84,66.84,66.84,900,2021-10-22 14:47:00,VGIT
66.84,66.84,66.84,66.84,100,2021-10-22 14:48:00,VGIT
66.84,66.84,66.84,66.84,100,2021-10-22 14:49:00,VGIT
66.845,66.85,66.845,66.85,2552,2021-10-22 14:50:00,VGIT
66.85,66.85,66.85,66.85,200,2021-10-22 14:51:00,VGIT
66.85,66.8543,66.85,66.8543,524,2021-10-22 14:52:00,VGIT
66.855,66.855,66.8455,66.8455,3099,2021-10-22 14:53:00,VGIT
66.85,66.85,66.85,66.85,200,2021-10-22 14:54:00,VGIT
66.85,66.85,66.84,66.84,568,2021-10-22 14:55:00,VGIT
66.85,66.855,66.85,66.855,870,2021-10-22 14:56:00,VGIT
66.86,66.86,66.86,66.86,1500,2021-10-22 14:57:00,VGIT
66.85,66.855,66.85,66.85,710,2021-10-22 14:58:00,VGIT
66.85,66.8502,66.85,66.85,1211,2021-10-22 14:59:00,VGIT
66.85,66.85,66.8493,66.85,1525,2021-10-22 15:00:00,VGIT
66.85,66.85,66.85,66.85,900,2021-10-22 15:01:00,VGIT
66.85,66.85,66.8443,66.8443,402,2021-10-22 15:02:00,VGIT
66.853,66.853,66.85,66.85,905,2021-10-22 15:03:00,VGIT
66.86,66.86,66.86,66.86,700,2021-10-22 15:04:00,VGIT
66.86,66.86,66.85,66.85,1164,2021-10-22 15:05:00,VGIT
66.86,66.86,66.86,66.86,250,2021-10-22 15:06:00,VGIT
66.86,66.86,66.86,66.86,200,2021-10-22 15:07:00,VGIT
66.8601,66.8601,66.86,66.86,4903,2021-10-22 15:08:00,VGIT
66.85,66.855,66.85,66.85,965,2021-10-22 15:09:00,VGIT
66.845,66.85,66.84,66.84,1445,2021-10-22 15:10:00,VGIT
66.845,66.845,66.84,66.84,1847,2021-10-22 15:11:00,VGIT
66.83,66.83,66.83,66.83,200,2021-10-22 15:12:00,VGIT
66.825,66.83,66.82,66.83,564,2021-10-22 15:13:00,VGIT
66.81,66.81,66.8041,66.805,1112,2021-10-22 15:14:00,VGIT
66.8,66.8,66.79,66.79,28595,2021-10-22 15:15:00,VGIT
66.785,66.79,66.75,66.75,10125,2021-10-22 15:16:00,VGIT
66.76,66.76,66.75,66.75,44434,2021-10-22 15:17:00,VGIT
66.74,66.74,66.74,66.74,1690,2021-10-22 15:18:00,VGIT
66.74,66.75,66.73,66.73,12741,2021-10-22 15:19:00,VGIT
66.74,66.76,66.7391,66.76,2300,2021-10-22 15:20:00,VGIT
66.76,66.76,66.74,66.74,6300,2021-10-22 15:21:00,VGIT
66.73,66.75,66.73,66.75,19300,2021-10-22 15:22:00,VGIT
66.76,66.77,66.76,66.77,24850,2021-10-22 15:23:00,VGIT
66.77,66.78,66.77,66.77,91007,2021-10-22 15:24:00,VGIT
66.77,66.78,66.77,66.78,1780,2021-10-22 15:25:00,VGIT
66.77,66.77,66.77,66.77,7000,2021-10-22 15:26:00,VGIT
66.77,66.77,66.77,66.77,3700,2021-10-22 15:27:00,VGIT
66.77,66.78,66.77,66.78,1576,2021-10-22 15:28:00,VGIT
66.78,66.78,66.78,66.78,400,2021-10-22 15:29:00,VGIT
66.78,66.79,66.78,66.79,3359,2021-10-22 15:30:00,VGIT
66.78,66.78,66.78,66.78,19000,2021-10-22 15:31:00,VGIT
66.78,66.79,66.78,66.79,800,2021-10-22 15:32:00,VGIT
66.78,66.78,66.77,66.7778,3516,2021-10-22 15:33:00,VGIT
66.77,66.77,66.7662,66.7662,1259,2021-10-22 15:34:00,VGIT
66.78,66.78,66.77,66.77,2781,2021-10-22 15:35:00,VGIT
66.775,66.775,66.77,66.77,4679,2021-10-22 15:36:00,VGIT
66.76,66.77,66.76,66.77,48214,2021-10-22 15:37:00,VGIT
66.77,66.77,66.77,66.77,900,2021-10-22 15:38:00,VGIT
66.77,66.78,66.77,66.78,1300,2021-10-22 15:39:00,VGIT
66.77,66.775,66.77,66.775,2629,2021-10-22 15:40:00,VGIT
66.78,66.79,66.78,66.79,5530,2021-10-22 15:41:00,VGIT
66.8,66.81,66.8,66.81,1476,2021-10-22 15:42:00,VGIT
66.82,66.83,66.82,66.83,26900,2021-10-22 15:43:00,VGIT
66.84,66.84,66.84,66.84,1400,2021-10-22 15:44:00,VGIT
66.84,66.84,66.84,66.84,1200,2021-10-22 15:45:00,VGIT
66.85,66.86,66.85,66.86,4250,2021-10-22 15:46:00,VGIT
66.85,66.855,66.85,66.85,3994,2021-10-22 15:47:00,VGIT
66.84,66.86,66.84,66.86,20600,2021-10-22 15:48:00,VGIT
66.86,66.87,66.86,66.87,4600,2021-10-22 15:49:00,VGIT
66.87,66.87,66.87,66.87,200,2021-10-22 15:50:00,VGIT
66.8639,66.8639,66.8639,66.8639,172,2021-10-22 15:51:00,VGIT
66.87,66.8797,66.87,66.8797,1216,2021-10-22 15:52:00,VGIT
66.88,66.89,66.8755,66.89,4188,2021-10-22 15:53:00,VGIT
66.88,66.89,66.88,66.88,1392,2021-10-22 15:54:00,VGIT
66.88,66.881,66.87,66.88,501,2021-10-22 15:55:00,VGIT
66.88,66.88,66.87,66.87,726,2021-10-22 15:56:00,VGIT
66.87,66.87,66.87,66.87,100,2021-10-22 15:57:00,VGIT
66.87,66.88,66.87,66.88,2544,2021-10-22 15:58:00,VGIT
66.88,66.88,66.875,66.875,1836,2021-10-22 15:59:00,VGIT
66.875,66.875,66.87,66.87,6697,2021-10-22 16:00:00,VGIT
66.87,66.87,66.855,66.855,2695,2021-10-22 16:01:00,VGIT
66.86,66.86,66.85,66.85,5358,2021-10-22 16:02:00,VGIT
66.855,66.855,66.85,66.85,200,2021-10-22 16:03:00,VGIT
66.855,66.855,66.85,66.85,250,2021-10-22 16:04:00,VGIT
66.855,66.855,66.855,66.855,264,2021-10-22 16:05:00,VGIT
66.86,66.86,66.86,66.86,200,2021-10-22 16:06:00,VGIT
66.86,66.865,66.86,66.86,20234,2021-10-22 16:07:00,VGIT
66.8669,66.8669,66.8669,66.8669,822,2021-10-22 16:08:00,VGIT
66.858,66.86,66.858,66.86,1369,2021-10-22 16:09:00,VGIT
66.85,66.85,66.85,66.85,700,2021-10-22 16:10:00,VGIT
66.8628,66.865,66.86,66.86,2735,2021-10-22 16:12:00,VGIT
66.85,66.857,66.85,66.857,8970,2021-10-22 16:13:00,VGIT
66.85,66.85,66.85,66.85,300,2021-10-22 16:14:00,VGIT
66.8507,66.855,66.85,66.85,798,2021-10-22 16:15:00,VGIT
