open,high,low,close,volume,datetime,symbol
113.54,113.54,113.52,113.52,300,2021-10-21 16:06:00,CZR
113.52,113.52,113.49,113.49,250,2021-10-21 16:07:00,CZR
113.43,113.43,113.43,113.43,200,2021-10-21 16:08:00,CZR
113.43,113.46,113.4189,113.46,300,2021-10-21 16:09:00,CZR
113.458,113.458,113.458,113.458,200,2021-10-21 16:10:00,CZR
113.5,113.5,113.5,113.5,100,2021-10-21 16:11:00,CZR
113.55,113.68,113.55,113.68,400,2021-10-21 16:12:00,CZR
113.75,113.805,113.75,113.805,200,2021-10-21 16:13:00,CZR
113.98,113.98,113.89,113.89,550,2021-10-21 16:14:00,CZR
113.96,113.96,113.8601,113.95,502,2021-10-21 16:15:00,CZR
113.92,114.08,113.89,114.03,5159,2021-10-21 16:17:00,CZR
113.9621,113.9621,113.8988,113.8988,1150,2021-10-21 16:19:00,CZR
114.049,114.049,113.91,113.96,1114,2021-10-21 16:20:00,CZR
113.98,114.21,113.98,114.21,900,2021-10-21 16:21:00,CZR
114.15,114.15,114.11,114.15,400,2021-10-21 16:22:00,CZR
114.2,114.2,114.2,114.2,100,2021-10-21 16:23:00,CZR
114.32,114.33,114.29,114.29,303,2021-10-21 16:24:00,CZR
114.33,114.35,114.31,114.34,1100,2021-10-21 16:26:00,CZR
114.4,114.42,114.4,114.42,600,2021-10-21 16:27:00,CZR
114.4,114.4,114.32,114.39,1863,2021-10-21 16:28:00,CZR
114.43,114.43,114.43,114.43,300,2021-10-21 16:29:00,CZR
114.42,114.46,114.42,114.46,200,2021-10-21 16:30:00,CZR
114.49,114.51,114.455,114.51,1012,2021-10-21 16:31:00,CZR
114.56,114.58,114.46,114.55,4136,2021-10-21 16:32:00,CZR
114.53,114.53,114.53,114.53,200,2021-10-21 16:33:00,CZR
114.53,114.53,114.525,114.525,200,2021-10-21 16:34:00,CZR
114.52,114.64,114.52,114.585,2400,2021-10-21 16:35:00,CZR
114.55,114.67,114.55,114.585,2550,2021-10-21 16:36:00,CZR
114.64,114.66,114.6101,114.615,1100,2021-10-21 16:38:00,CZR
114.627,114.7499,114.625,114.72,1600,2021-10-21 16:39:00,CZR
114.73,114.84,114.73,114.775,6482,2021-10-21 16:40:00,CZR
114.75,114.75,114.59,114.59,2493,2021-10-21 16:41:00,CZR
114.63,114.7,114.5881,114.7,2100,2021-10-21 16:42:00,CZR
114.66,114.66,114.66,114.66,200,2021-10-21 16:43:00,CZR
114.665,114.665,114.63,114.63,400,2021-10-21 16:44:00,CZR
114.5887,114.6,114.565,114.58,800,2021-10-21 16:45:00,CZR
114.58,114.58,114.49,114.515,1300,2021-10-21 16:46:00,CZR
114.45,114.45,114.41,114.41,400,2021-10-21 16:47:00,CZR
114.37,114.39,114.35,114.39,1739,2021-10-21 16:48:00,CZR
114.41,114.51,114.41,114.44,2743,2021-10-21 16:49:00,CZR
114.34,114.34,114.34,114.34,138,2021-10-21 16:50:00,CZR
114.31,114.34,114.295,114.33,897,2021-10-21 16:51:00,CZR
114.3,114.3,114.3,114.3,100,2021-10-21 16:52:00,CZR
114.28,114.41,114.27,114.41,1900,2021-10-21 16:53:00,CZR
114.44,114.4551,114.44,114.4427,636,2021-10-21 16:54:00,CZR
114.435,114.435,114.38,114.38,400,2021-10-21 16:55:00,CZR
114.38,114.39,114.38,114.39,400,2021-10-21 16:56:00,CZR
114.33,114.33,114.33,114.33,200,2021-10-21 16:57:00,CZR
114.3,114.32,114.29,114.32,300,2021-10-21 16:58:00,CZR
114.32,114.34,114.2701,114.2701,600,2021-10-21 16:59:00,CZR
114.3201,114.38,114.3,114.3,4300,2021-10-21 17:00:00,CZR
114.3,114.3,114.3,114.3,100,2021-10-21 17:01:00,CZR
114.33,114.33,114.3201,114.3201,400,2021-10-21 17:02:00,CZR
114.32,114.34,114.31,114.33,600,2021-10-21 17:03:00,CZR
114.31,114.31,114.28,114.285,838,2021-10-21 17:04:00,CZR
114.3,114.405,114.28,114.405,1225,2021-10-21 17:05:00,CZR
114.39,114.39,114.39,114.39,100,2021-10-21 17:06:00,CZR
114.37,114.37,114.37,114.37,200,2021-10-21 17:07:00,CZR
114.33,114.33,114.285,114.3,1200,2021-10-21 17:08:00,CZR
114.295,114.33,114.295,114.33,500,2021-10-21 17:09:00,CZR
114.35,114.38,114.34,114.34,500,2021-10-21 17:10:00,CZR
114.3432,114.3432,114.24,114.24,800,2021-10-21 17:11:00,CZR
114.195,114.28,114.17,114.28,2817,2021-10-21 17:12:00,CZR
114.32,114.4,114.32,114.4,200,2021-10-21 17:13:00,CZR
114.33,114.33,114.33,114.33,111,2021-10-21 17:14:00,CZR
114.325,114.325,114.3088,114.3088,200,2021-10-21 17:15:00,CZR
114.27,114.29,114.27,114.28,700,2021-10-21 17:16:00,CZR
114.22,114.22,114.17,114.17,400,2021-10-21 17:17:00,CZR
114.155,114.17,114.115,114.15,1048,2021-10-21 17:18:00,CZR
114.2,114.21,114.2,114.21,400,2021-10-21 17:20:00,CZR
114.22,114.22,114.14,114.14,700,2021-10-21 17:21:00,CZR
114.04,114.085,114.04,114.085,200,2021-10-21 17:22:00,CZR
114.01,114.04,113.93,113.93,1000,2021-10-21 17:25:00,CZR
113.96,113.97,113.91,113.91,700,2021-10-21 17:26:00,CZR
113.8938,113.92,113.8938,113.91,900,2021-10-21 17:27:00,CZR
113.86,113.86,113.82,113.82,700,2021-10-21 17:28:00,CZR
113.84,113.84,113.84,113.84,500,2021-10-21 17:29:00,CZR
113.77,113.77,113.77,113.77,200,2021-10-21 17:30:00,CZR
113.81,113.81,113.81,113.81,300,2021-10-21 17:31:00,CZR
113.84,113.91,113.84,113.91,1400,2021-10-21 17:32:00,CZR
113.91,113.92,113.87,113.87,2226,2021-10-21 17:33:00,CZR
113.91,113.91,113.82,113.83,2550,2021-10-21 17:34:00,CZR
113.825,113.875,113.81,113.81,900,2021-10-21 17:36:00,CZR
113.8699,113.8699,113.82,113.82,1620,2021-10-21 17:37:00,CZR
113.71,113.71,113.71,113.71,100,2021-10-21 17:38:00,CZR
113.72,113.72,113.57,113.69,4800,2021-10-21 17:39:00,CZR
113.58,113.6,113.51,113.51,2109,2021-10-21 17:40:00,CZR
113.52,113.62,113.52,113.6174,1600,2021-10-21 17:41:00,CZR
113.57,113.57,113.48,113.48,950,2021-10-21 17:42:00,CZR
113.51,113.51,113.51,113.51,100,2021-10-21 17:43:00,CZR
113.45,113.485,113.38,113.445,1400,2021-10-21 17:44:00,CZR
113.4,113.43,113.35,113.38,2200,2021-10-21 17:45:00,CZR
113.395,113.43,113.3,113.37,1087,2021-10-21 17:46:00,CZR
113.3925,113.4,113.37,113.38,900,2021-10-21 17:47:00,CZR
113.39,113.39,113.3527,113.3527,338,2021-10-21 17:48:00,CZR
113.36,113.36,113.3,113.36,726,2021-10-21 17:49:00,CZR
113.34,113.38,113.32,113.38,2200,2021-10-21 17:50:00,CZR
113.39,113.409,113.25,113.25,1603,2021-10-21 17:51:00,CZR
113.2974,113.35,113.2974,113.35,2274,2021-10-21 17:52:00,CZR
113.25,113.26,113.199,113.199,802,2021-10-21 17:54:00,CZR
113.23,113.49,113.23,113.485,2146,2021-10-21 17:55:00,CZR
113.5,113.52,113.45,113.45,2300,2021-10-21 17:56:00,CZR
113.434,113.434,113.434,113.434,100,2021-10-21 17:57:00,CZR
113.439,113.439,113.439,113.439,100,2021-10-21 17:58:00,CZR
113.385,113.385,113.26,113.34,1287,2021-10-21 17:59:00,CZR
113.37,113.47,113.37,113.4,1900,2021-10-21 18:00:00,CZR
113.43,113.47,113.43,113.47,400,2021-10-21 18:01:00,CZR
113.54,113.54,113.44,113.53,1689,2021-10-21 18:02:00,CZR
113.55,113.57,113.55,113.57,700,2021-10-21 18:03:00,CZR
113.56,113.56,113.56,113.56,100,2021-10-21 18:04:00,CZR
113.58,113.59,113.54,113.59,1600,2021-10-21 18:05:00,CZR
113.58,113.59,113.55,113.585,400,2021-10-21 18:06:00,CZR
113.59,113.59,113.59,113.59,400,2021-10-21 18:07:00,CZR
113.585,113.62,113.585,113.61,600,2021-10-21 18:08:00,CZR
113.61,113.61,113.61,113.61,100,2021-10-21 18:09:00,CZR
113.585,113.585,113.585,113.585,100,2021-10-21 18:10:00,CZR
113.56,113.575,113.56,113.575,1200,2021-10-21 18:11:00,CZR
113.58,113.58,113.58,113.58,300,2021-10-21 18:12:00,CZR
113.54,113.56,113.5,113.56,1600,2021-10-21 18:13:00,CZR
113.56,113.58,113.52,113.55,3587,2021-10-21 18:14:00,CZR
113.525,113.525,113.4,113.4,1500,2021-10-21 18:15:00,CZR
113.41,113.43,113.41,113.415,1200,2021-10-21 18:16:00,CZR
113.38,113.475,113.38,113.475,3048,2021-10-21 18:17:00,CZR
113.42,113.43,113.42,113.43,600,2021-10-21 18:18:00,CZR
113.429,113.45,113.4,113.4,1120,2021-10-21 18:19:00,CZR
113.365,113.425,113.365,113.425,700,2021-10-21 18:20:00,CZR
113.365,113.38,113.25,113.2986,1725,2021-10-21 18:22:00,CZR
113.27,113.34,113.27,113.34,1511,2021-10-21 18:23:00,CZR
113.3,113.3,113.25,113.3,939,2021-10-21 18:24:00,CZR
113.32,113.47,113.32,113.47,1100,2021-10-21 18:25:00,CZR
113.42,113.48,113.42,113.44,600,2021-10-21 18:26:00,CZR
113.425,113.425,113.425,113.425,100,2021-10-21 18:27:00,CZR
113.39,113.39,113.36,113.38,300,2021-10-21 18:28:00,CZR
113.39,113.4,113.36,113.36,800,2021-10-21 18:29:00,CZR
113.36,113.36,113.295,113.295,500,2021-10-21 18:30:00,CZR
113.3,113.33,113.3,113.31,1152,2021-10-21 18:31:00,CZR
113.31,113.31,113.295,113.295,300,2021-10-21 18:32:00,CZR
113.27,113.32,113.27,113.28,2766,2021-10-21 18:33:00,CZR
113.3,113.3,113.24,113.245,1500,2021-10-21 18:34:00,CZR
113.24,113.25,113.21,113.21,1500,2021-10-21 18:35:00,CZR
113.18,113.18,113.06,113.06,4000,2021-10-21 18:36:00,CZR
113.1,113.13,113.1,113.115,1500,2021-10-21 18:37:00,CZR
113.1,113.15,113.08,113.15,2494,2021-10-21 18:38:00,CZR
113.1215,113.1215,113.1215,113.1215,170,2021-10-21 18:39:00,CZR
113.12,113.12,112.99,113.04,2689,2021-10-21 18:40:00,CZR
113.02,113.02,112.98,113.01,1253,2021-10-21 18:41:00,CZR
113.025,113.03,113.025,113.03,200,2021-10-21 18:42:00,CZR
112.98,112.98,112.86,112.895,2680,2021-10-21 18:43:00,CZR
112.87,112.93,112.87,112.9,3300,2021-10-21 18:44:00,CZR
112.87,112.87,112.795,112.85,2400,2021-10-21 18:45:00,CZR
112.86,112.94,112.84,112.93,3000,2021-10-21 18:46:00,CZR
112.96,113.01,112.96,112.99,400,2021-10-21 18:47:00,CZR
113.02,113.06,113.02,113.06,600,2021-10-21 18:48:00,CZR
113.14,113.2,113.14,113.2,900,2021-10-21 18:49:00,CZR
113.19,113.19,113.185,113.185,400,2021-10-21 18:50:00,CZR
113.15,113.229,113.15,113.21,700,2021-10-21 18:51:00,CZR
113.21,113.21,113.16,113.18,900,2021-10-21 18:52:00,CZR
113.16,113.16,113.14,113.14,944,2021-10-21 18:53:00,CZR
113.17,113.23,113.17,113.23,600,2021-10-21 18:54:00,CZR
113.23,113.23,113.22,113.22,1100,2021-10-21 18:55:00,CZR
113.19,113.19,113.15,113.189,500,2021-10-21 18:56:00,CZR
113.18,113.21,113.18,113.21,400,2021-10-21 18:57:00,CZR
113.19,113.21,113.16,113.21,1612,2021-10-21 18:58:00,CZR
113.21,113.21,113.19,113.19,385,2021-10-21 18:59:00,CZR
113.23,113.33,113.23,113.33,1609,2021-10-21 19:00:00,CZR
113.345,113.42,113.345,113.39,800,2021-10-21 19:01:00,CZR
113.39,113.42,113.39,113.42,800,2021-10-21 19:02:00,CZR
113.3914,113.49,113.3914,113.49,500,2021-10-21 19:03:00,CZR
113.47,113.47,113.41,113.445,2855,2021-10-21 19:04:00,CZR
113.445,113.47,113.445,113.46,1100,2021-10-21 19:05:00,CZR
113.45,113.465,113.43,113.465,632,2021-10-21 19:06:00,CZR
113.455,113.47,113.455,113.47,200,2021-10-21 19:07:00,CZR
113.47,113.47,113.301,113.335,3397,2021-10-21 19:08:00,CZR
113.37,113.38,113.35,113.35,500,2021-10-21 19:09:00,CZR
113.3627,113.3627,113.18,113.18,5225,2021-10-21 19:10:00,CZR
113.23,113.26,113.22,113.22,1889,2021-10-21 19:11:00,CZR
113.245,113.245,113.2001,113.2001,1100,2021-10-21 19:12:00,CZR
113.225,113.225,113.18,113.21,712,2021-10-21 19:13:00,CZR
113.16,113.22,113.16,113.195,2600,2021-10-21 19:14:00,CZR
113.17,113.175,113.155,113.175,700,2021-10-21 19:15:00,CZR
113.2,113.22,113.2,113.21,1214,2021-10-21 19:16:00,CZR
113.16,113.185,113.12,113.165,4989,2021-10-21 19:17:00,CZR
113.16,113.26,113.145,113.18,3412,2021-10-21 19:18:00,CZR
113.18,113.19,113.17,113.17,633,2021-10-21 19:19:00,CZR
113.14,113.23,113.135,113.23,1314,2021-10-21 19:20:00,CZR
113.19,113.24,113.19,113.24,2887,2021-10-21 19:21:00,CZR
113.28,113.28,113.23,113.23,1858,2021-10-21 19:22:00,CZR
113.25,113.25,113.23,113.23,600,2021-10-21 19:23:00,CZR
113.235,113.29,113.235,113.29,1780,2021-10-21 19:24:00,CZR
113.31,113.31,113.29,113.305,655,2021-10-21 19:25:00,CZR
113.33,113.34,113.27,113.29,2200,2021-10-21 19:26:00,CZR
113.3,113.355,113.295,113.35,1400,2021-10-21 19:27:00,CZR
113.345,113.345,113.26,113.26,2016,2021-10-21 19:28:00,CZR
113.285,113.29,113.285,113.285,300,2021-10-21 19:29:00,CZR
113.285,113.47,113.285,113.47,2243,2021-10-21 19:30:00,CZR
113.49,113.52,113.48,113.495,2100,2021-10-21 19:31:00,CZR
113.495,113.495,113.43,113.475,1600,2021-10-21 19:32:00,CZR
113.475,113.475,113.42,113.435,1817,2021-10-21 19:33:00,CZR
113.4412,113.4412,113.33,113.39,3617,2021-10-21 19:34:00,CZR
113.38,113.405,113.3507,113.39,950,2021-10-21 19:35:00,CZR
113.39,113.41,113.38,113.385,2152,2021-10-21 19:36:00,CZR
113.37,113.385,113.365,113.365,1500,2021-10-21 19:37:00,CZR
113.365,113.37,113.35,113.35,2048,2021-10-21 19:38:00,CZR
113.34,113.34,113.2491,113.28,4328,2021-10-21 19:39:00,CZR
113.28,113.28,113.2,113.25,1900,2021-10-21 19:40:00,CZR
113.255,113.26,113.205,113.245,2051,2021-10-21 19:41:00,CZR
113.24,113.245,113.235,113.235,855,2021-10-21 19:42:00,CZR
113.235,113.249,113.195,113.22,2790,2021-10-21 19:43:00,CZR
113.225,113.25,113.19,113.1963,1412,2021-10-21 19:44:00,CZR
113.2,113.28,113.171,113.2,4690,2021-10-21 19:45:00,CZR
113.23,113.26,113.22,113.22,2400,2021-10-21 19:46:00,CZR
113.23,113.23,113.16,113.19,2104,2021-10-21 19:47:00,CZR
113.1768,113.215,113.1768,113.195,1908,2021-10-21 19:48:00,CZR
113.195,113.195,113.14,113.155,2575,2021-10-21 19:49:00,CZR
113.18,113.22,113.11,113.125,7846,2021-10-21 19:50:00,CZR
113.14,113.14,113.03,113.06,4896,2021-10-21 19:51:00,CZR
113.065,113.15,113.065,113.11,7260,2021-10-21 19:52:00,CZR
113.11,113.11,113.05,113.1,4884,2021-10-21 19:53:00,CZR
113.095,113.095,113.06,113.075,5802,2021-10-21 19:54:00,CZR
113.06,113.165,113.01,113.165,14357,2021-10-21 19:55:00,CZR
113.17,113.17,113.11,113.13,5300,2021-10-21 19:56:00,CZR
113.12,113.195,113.11,113.16,9486,2021-10-21 19:57:00,CZR
113.18,113.23,113.15,113.18,12254,2021-10-21 19:58:00,CZR
113.18,113.35,113.18,113.34,15519,2021-10-21 19:59:00,CZR
113.31,113.31,113.31,113.31,71191,2021-10-21 20:00:00,CZR
113.31,113.31,113.31,113.31,360,2021-10-21 20:01:00,CZR
113.31,113.31,113.31,113.31,2117,2021-10-21 20:02:00,CZR
113.31,113.31,113.31,113.31,2326,2021-10-21 20:33:00,CZR
113.31,113.31,113.31,113.31,694,2021-10-22 11:19:00,CZR
113.31,113.31,113.31,113.31,930,2021-10-22 11:44:00,CZR
113.08,113.1,113.08,113.1,326,2021-10-22 12:58:00,CZR
113.08,113.08,113.08,113.08,176,2021-10-22 12:59:00,CZR
113.08,113.19,112.87,112.93,8549,2021-10-22 13:30:00,CZR
112.92,112.99,112.92,112.99,200,2021-10-22 13:31:00,CZR
112.93,112.93,112.93,112.93,100,2021-10-22 13:32:00,CZR
112.82,112.8968,112.74,112.7795,610,2021-10-22 13:33:00,CZR
112.81,113.05,112.81,113.05,200,2021-10-22 13:34:00,CZR
113.095,113.095,113.0949,113.0949,250,2021-10-22 13:35:00,CZR
113.04,113.04,113.04,113.04,110,2021-10-22 13:37:00,CZR
113.31,113.41,113.29,113.36,1453,2021-10-22 13:38:00,CZR
113.39,113.39,113.31,113.35,500,2021-10-22 13:39:00,CZR
113.205,113.3,113.205,113.29,2453,2021-10-22 13:40:00,CZR
113.1497,113.1877,113.0,113.0,1351,2021-10-22 13:41:00,CZR
113.07,113.24,113.07,113.24,700,2021-10-22 13:42:00,CZR
113.21,113.21,113.06,113.14,1309,2021-10-22 13:43:00,CZR
113.045,113.17,113.045,113.17,300,2021-10-22 13:44:00,CZR
113.11,113.34,113.11,113.215,800,2021-10-22 13:45:00,CZR
113.215,113.215,113.1,113.1,200,2021-10-22 13:46:00,CZR
113.065,113.11,113.065,113.095,945,2021-10-22 13:47:00,CZR
113.01,113.01,112.96,112.96,311,2021-10-22 13:48:00,CZR
112.93,112.93,112.72,112.83,1146,2021-10-22 13:49:00,CZR
112.79,112.79,112.66,112.66,1470,2021-10-22 13:50:00,CZR
112.64,112.77,112.64,112.77,1566,2021-10-22 13:51:00,CZR
112.91,113.05,112.91,113.0,1052,2021-10-22 13:52:00,CZR
113.03,113.17,112.92,113.16,2592,2021-10-22 13:53:00,CZR
113.19,113.33,113.19,113.32,608,2021-10-22 13:54:00,CZR
113.56,113.77,113.56,113.63,2553,2021-10-22 13:55:00,CZR
113.53,113.53,113.53,113.53,250,2021-10-22 13:56:00,CZR
113.64,113.65,113.57,113.65,800,2021-10-22 13:57:00,CZR
113.675,113.77,113.645,113.72,2100,2021-10-22 13:58:00,CZR
113.73,113.82,113.73,113.82,771,2021-10-22 13:59:00,CZR
113.65,113.65,113.475,113.54,1564,2021-10-22 14:00:00,CZR
113.57,113.57,113.32,113.45,3885,2021-10-22 14:01:00,CZR
113.45,113.45,113.4,113.4,200,2021-10-22 14:02:00,CZR
113.35,113.57,113.27,113.57,2737,2021-10-22 14:03:00,CZR
113.535,113.69,113.535,113.69,400,2021-10-22 14:04:00,CZR
113.6,113.66,113.49,113.49,2813,2021-10-22 14:05:00,CZR
113.36,113.37,113.36,113.36,300,2021-10-22 14:06:00,CZR
113.27,113.27,113.175,113.175,300,2021-10-22 14:07:00,CZR
113.23,113.3,113.23,113.3,580,2021-10-22 14:08:00,CZR
113.21,113.22,113.16,113.16,500,2021-10-22 14:10:00,CZR
113.21,113.26,113.21,113.26,1473,2021-10-22 14:11:00,CZR
113.33,113.47,113.32,113.46,1200,2021-10-22 14:12:00,CZR
113.4322,113.49,113.4322,113.49,200,2021-10-22 14:13:00,CZR
113.44,113.44,113.21,113.29,1996,2021-10-22 14:14:00,CZR
113.24,113.24,113.12,113.15,700,2021-10-22 14:15:00,CZR
113.1437,113.1437,113.1437,113.1437,100,2021-10-22 14:16:00,CZR
113.19,113.33,113.17,113.28,1000,2021-10-22 14:17:00,CZR
113.33,113.35,113.33,113.35,300,2021-10-22 14:18:00,CZR
113.51,113.51,113.51,113.51,200,2021-10-22 14:19:00,CZR
113.57,113.6,113.44,113.48,1968,2021-10-22 14:20:00,CZR
113.505,113.63,113.505,113.555,2163,2021-10-22 14:21:00,CZR
113.46,113.555,113.46,113.555,200,2021-10-22 14:22:00,CZR
113.5,113.5,113.44,113.44,400,2021-10-22 14:23:00,CZR
113.475,113.475,113.47,113.47,200,2021-10-22 14:25:00,CZR
113.519,113.57,113.49,113.57,800,2021-10-22 14:26:00,CZR
113.6,113.61,113.595,113.595,875,2021-10-22 14:27:00,CZR
113.57,113.5909,113.53,113.5909,529,2021-10-22 14:28:00,CZR
113.6,113.64,113.6,113.6,1580,2021-10-22 14:29:00,CZR
113.63,113.63,113.63,113.63,100,2021-10-22 14:30:00,CZR
113.58,113.58,113.48,113.48,689,2021-10-22 14:31:00,CZR
113.46,113.46,113.46,113.46,100,2021-10-22 14:32:00,CZR
113.57,113.57,113.57,113.57,200,2021-10-22 14:34:00,CZR
113.5999,113.5999,113.525,113.54,600,2021-10-22 14:35:00,CZR
113.6193,113.6193,113.355,113.355,6206,2021-10-22 14:37:00,CZR
113.44,113.44,113.44,113.44,200,2021-10-22 14:38:00,CZR
113.49,113.49,113.31,113.33,2100,2021-10-22 14:39:00,CZR
113.27,113.3289,113.22,113.3289,1100,2021-10-22 14:40:00,CZR
113.32,113.33,113.25,113.25,800,2021-10-22 14:41:00,CZR
113.26,113.26,113.22,113.22,500,2021-10-22 14:42:00,CZR
113.235,113.235,113.235,113.235,100,2021-10-22 14:43:00,CZR
113.29,113.37,113.19,113.21,2800,2021-10-22 14:45:00,CZR
113.35,113.39,113.35,113.39,200,2021-10-22 14:46:00,CZR
113.39,113.45,113.17,113.21,2308,2021-10-22 14:47:00,CZR
113.24,113.26,113.18,113.215,1915,2021-10-22 14:48:00,CZR
113.23,113.24,113.1235,113.1235,900,2021-10-22 14:49:00,CZR
113.07,113.1,113.07,113.09,1100,2021-10-22 14:50:00,CZR
113.1139,113.21,113.09,113.18,2281,2021-10-22 14:51:00,CZR
113.21,113.21,112.94,112.94,1125,2021-10-22 14:52:00,CZR
112.95,112.95,112.701,112.8341,2440,2021-10-22 14:53:00,CZR
112.79,112.815,112.65,112.65,5426,2021-10-22 14:54:00,CZR
112.62,112.62,112.38,112.44,3090,2021-10-22 14:55:00,CZR
112.5099,112.53,112.465,112.53,1597,2021-10-22 14:56:00,CZR
112.53,112.675,112.53,112.67,720,2021-10-22 14:57:00,CZR
112.52,112.61,112.52,112.575,600,2021-10-22 14:58:00,CZR
112.63,112.6667,112.5,112.5173,4340,2021-10-22 14:59:00,CZR
112.4851,112.7,112.455,112.68,4899,2021-10-22 15:00:00,CZR
112.64,112.7808,112.64,112.78,1700,2021-10-22 15:01:00,CZR
112.79,112.79,112.72,112.77,2100,2021-10-22 15:02:00,CZR
112.76,112.76,112.71,112.71,300,2021-10-22 15:03:00,CZR
112.86,113.049,112.86,112.9,2560,2021-10-22 15:04:00,CZR
112.895,112.99,112.895,112.96,800,2021-10-22 15:05:00,CZR
113.015,113.09,113.01,113.09,981,2021-10-22 15:06:00,CZR
113.08,113.22,113.08,113.22,500,2021-10-22 15:07:00,CZR
113.22,113.41,113.22,113.41,300,2021-10-22 15:08:00,CZR
113.42,113.42,113.32,113.32,1200,2021-10-22 15:09:00,CZR
113.27,113.27,113.25,113.25,660,2021-10-22 15:10:00,CZR
113.3,113.39,113.29,113.29,1222,2021-10-22 15:11:00,CZR
113.31,113.32,113.25,113.26,920,2021-10-22 15:12:00,CZR
113.2,113.21,113.12,113.195,1300,2021-10-22 15:13:00,CZR
113.195,113.2,113.1,113.1,993,2021-10-22 15:14:00,CZR
113.19,113.19,113.1,113.1,1300,2021-10-22 15:15:00,CZR
113.06,113.06,113.06,113.06,440,2021-10-22 15:16:00,CZR
112.99,113.05,112.75,112.89,4913,2021-10-22 15:17:00,CZR
112.79,112.91,112.79,112.91,700,2021-10-22 15:18:00,CZR
112.91,112.94,112.91,112.94,800,2021-10-22 15:19:00,CZR
112.92,112.93,112.83,112.83,1238,2021-10-22 15:20:00,CZR
112.89,112.9,112.78,112.78,1900,2021-10-22 15:21:00,CZR
112.775,112.775,112.52,112.52,1480,2021-10-22 15:22:00,CZR
112.56,112.6,112.52,112.6,2900,2021-10-22 15:23:00,CZR
112.54,112.555,112.36,112.435,3301,2021-10-22 15:24:00,CZR
112.33,112.33,112.3,112.3,600,2021-10-22 15:25:00,CZR
112.33,112.33,112.13,112.235,3297,2021-10-22 15:26:00,CZR
112.16,112.237,112.16,112.235,500,2021-10-22 15:27:00,CZR
112.27,112.41,112.27,112.37,2248,2021-10-22 15:28:00,CZR
112.42,112.42,112.27,112.32,2412,2021-10-22 15:29:00,CZR
112.23,112.23,112.135,112.18,500,2021-10-22 15:30:00,CZR
112.22,112.35,112.22,112.34,800,2021-10-22 15:31:00,CZR
112.27,112.315,112.265,112.315,509,2021-10-22 15:32:00,CZR
112.32,112.32,112.32,112.32,200,2021-10-22 15:33:00,CZR
112.26,112.26,112.08,112.08,900,2021-10-22 15:34:00,CZR
112.18,112.18,112.095,112.14,600,2021-10-22 15:35:00,CZR
112.12,112.24,112.05,112.08,1550,2021-10-22 15:36:00,CZR
112.0,112.01,111.82,112.01,3539,2021-10-22 15:37:00,CZR
111.89,111.89,111.695,111.695,2017,2021-10-22 15:38:00,CZR
111.73,111.73,111.58,111.58,1099,2021-10-22 15:39:00,CZR
111.54,111.65,111.4,111.65,9921,2021-10-22 15:40:00,CZR
111.5884,111.6,111.49,111.49,4500,2021-10-22 15:41:00,CZR
111.515,111.53,111.36,111.52,2100,2021-10-22 15:42:00,CZR
111.48,111.48,111.4,111.4001,2487,2021-10-22 15:43:00,CZR
111.47,111.6178,111.47,111.575,1100,2021-10-22 15:44:00,CZR
111.5544,111.58,111.447,111.447,2100,2021-10-22 15:45:00,CZR
111.5,111.56,111.44,111.51,1200,2021-10-22 15:46:00,CZR
111.485,111.518,111.36,111.3795,1407,2021-10-22 15:47:00,CZR
111.41,111.46,111.19,111.19,1700,2021-10-22 15:48:00,CZR
111.18,111.33,111.165,111.33,1480,2021-10-22 15:49:00,CZR
111.275,111.35,111.275,111.34,550,2021-10-22 15:50:00,CZR
111.35,111.67,111.35,111.6,3400,2021-10-22 15:51:00,CZR
111.66,111.66,111.5,111.51,1374,2021-10-22 15:52:00,CZR
111.55,111.72,111.55,111.72,1600,2021-10-22 15:53:00,CZR
111.69,111.72,111.69,111.72,403,2021-10-22 15:54:00,CZR
111.75,111.88,111.73,111.88,800,2021-10-22 15:55:00,CZR
111.9,111.95,111.9,111.95,412,2021-10-22 15:56:00,CZR
111.96,111.96,111.82,111.89,693,2021-10-22 15:57:00,CZR
112.0,112.06,112.0,112.06,500,2021-10-22 15:58:00,CZR
112.105,112.125,111.96,112.09,3209,2021-10-22 15:59:00,CZR
111.97,111.98,111.89,111.89,500,2021-10-22 16:00:00,CZR
111.92,111.96,111.86,111.96,1300,2021-10-22 16:01:00,CZR
111.96,112.13,111.96,112.08,1100,2021-10-22 16:02:00,CZR
112.0936,112.2,112.0936,112.12,2160,2021-10-22 16:03:00,CZR
112.175,112.28,112.1,112.28,1300,2021-10-22 16:04:00,CZR
112.14,112.14,112.02,112.035,500,2021-10-22 16:05:00,CZR
111.98,111.98,111.86,111.86,5162,2021-10-22 16:06:00,CZR
111.96,111.96,111.96,111.96,100,2021-10-22 16:07:00,CZR
111.92,112.0115,111.92,112.0115,1100,2021-10-22 16:08:00,CZR
111.97,112.08,111.97,112.08,1000,2021-10-22 16:09:00,CZR
112.04,112.04,111.99,112.005,700,2021-10-22 16:10:00,CZR
112.02,112.05,112.02,112.05,300,2021-10-22 16:12:00,CZR
112.02,112.02,112.02,112.02,100,2021-10-22 16:13:00,CZR
112.09,112.09,112.09,112.09,100,2021-10-22 16:14:00,CZR
112.05,112.05,112.0,112.0,300,2021-10-22 16:15:00,CZR
