open,high,low,close,volume,datetime,symbol
13.6,13.6,13.6,13.6,150,2021-10-21 16:52:00,VLY
13.6,13.6,13.595,13.6,3986,2021-10-21 16:53:00,VLY
13.605,13.607,13.6001,13.605,5100,2021-10-21 16:54:00,VLY
13.605,13.605,13.605,13.605,100,2021-10-21 16:55:00,VLY
13.6,13.605,13.6,13.605,200,2021-10-21 16:56:00,VLY
13.605,13.61,13.605,13.605,619,2021-10-21 16:57:00,VLY
13.605,13.605,13.6,13.6,900,2021-10-21 16:58:00,VLY
13.6,13.6,13.6,13.6,100,2021-10-21 16:59:00,VLY
13.6,13.605,13.6,13.605,1200,2021-10-21 17:00:00,VLY
13.605,13.605,13.605,13.605,200,2021-10-21 17:02:00,VLY
13.61,13.61,13.61,13.61,100,2021-10-21 17:04:00,VLY
13.605,13.605,13.605,13.605,100,2021-10-21 17:06:00,VLY
13.61,13.61,13.605,13.61,1900,2021-10-21 17:07:00,VLY
13.62,13.62,13.62,13.62,100,2021-10-21 17:08:00,VLY
13.62,13.625,13.615,13.62,2340,2021-10-21 17:10:00,VLY
13.625,13.625,13.625,13.625,200,2021-10-21 17:11:00,VLY
13.63,13.63,13.625,13.63,1894,2021-10-21 17:12:00,VLY
13.64,13.64,13.64,13.64,100,2021-10-21 17:13:00,VLY
13.64,13.64,13.64,13.64,800,2021-10-21 17:14:00,VLY
13.65,13.65,13.65,13.65,100,2021-10-21 17:15:00,VLY
13.64,13.645,13.64,13.64,1198,2021-10-21 17:16:00,VLY
13.64,13.64,13.635,13.635,2000,2021-10-21 17:17:00,VLY
13.64,13.64,13.635,13.635,400,2021-10-21 17:18:00,VLY
13.64,13.65,13.64,13.65,3320,2021-10-21 17:20:00,VLY
13.645,13.65,13.645,13.6483,711,2021-10-21 17:21:00,VLY
13.645,13.65,13.645,13.645,900,2021-10-21 17:23:00,VLY
13.65,13.65,13.645,13.65,300,2021-10-21 17:25:00,VLY
13.65,13.65,13.65,13.65,200,2021-10-21 17:28:00,VLY
13.65,13.655,13.65,13.655,2879,2021-10-21 17:30:00,VLY
13.66,13.66,13.66,13.66,100,2021-10-21 17:31:00,VLY
13.6565,13.6565,13.65,13.65,2081,2021-10-21 17:32:00,VLY
13.645,13.645,13.645,13.645,200,2021-10-21 17:33:00,VLY
13.65,13.65,13.65,13.65,100,2021-10-21 17:34:00,VLY
13.64,13.64,13.64,13.64,300,2021-10-21 17:35:00,VLY
13.63,13.63,13.625,13.63,3908,2021-10-21 17:37:00,VLY
13.63,13.635,13.625,13.625,703,2021-10-21 17:38:00,VLY
13.625,13.63,13.625,13.63,200,2021-10-21 17:39:00,VLY
13.625,13.625,13.625,13.625,100,2021-10-21 17:40:00,VLY
13.62,13.625,13.62,13.62,4481,2021-10-21 17:42:00,VLY
13.62,13.625,13.62,13.625,200,2021-10-21 17:43:00,VLY
13.62,13.62,13.605,13.605,1467,2021-10-21 17:44:00,VLY
13.605,13.605,13.6,13.6,1927,2021-10-21 17:45:00,VLY
13.605,13.605,13.605,13.605,100,2021-10-21 17:46:00,VLY
13.605,13.605,13.605,13.605,100,2021-10-21 17:47:00,VLY
13.6,13.6,13.6,13.6,652,2021-10-21 17:48:00,VLY
13.59,13.59,13.585,13.585,28339,2021-10-21 17:50:00,VLY
13.58,13.58,13.58,13.58,200,2021-10-21 17:51:00,VLY
13.585,13.59,13.58,13.585,1600,2021-10-21 17:52:00,VLY
13.58,13.58,13.575,13.575,1616,2021-10-21 17:53:00,VLY
13.57,13.57,13.565,13.57,900,2021-10-21 17:54:00,VLY
13.57,13.58,13.57,13.575,2244,2021-10-21 17:55:00,VLY
13.58,13.585,13.58,13.585,1500,2021-10-21 17:56:00,VLY
13.584,13.585,13.58,13.58,1300,2021-10-21 17:57:00,VLY
13.58,13.58,13.58,13.58,200,2021-10-21 17:58:00,VLY
13.58,13.585,13.57,13.575,3800,2021-10-21 17:59:00,VLY
13.575,13.58,13.575,13.58,1400,2021-10-21 18:00:00,VLY
13.585,13.59,13.585,13.59,200,2021-10-21 18:01:00,VLY
13.59,13.59,13.59,13.59,1311,2021-10-21 18:02:00,VLY
13.595,13.595,13.595,13.595,100,2021-10-21 18:04:00,VLY
13.595,13.6,13.595,13.6,200,2021-10-21 18:06:00,VLY
13.6,13.605,13.6,13.605,2437,2021-10-21 18:07:00,VLY
13.61,13.61,13.61,13.61,1070,2021-10-21 18:08:00,VLY
13.615,13.615,13.61,13.61,500,2021-10-21 18:10:00,VLY
13.61,13.615,13.605,13.605,1901,2021-10-21 18:11:00,VLY
13.6,13.6,13.595,13.6,2000,2021-10-21 18:12:00,VLY
13.605,13.605,13.6,13.6,208,2021-10-21 18:13:00,VLY
13.599,13.605,13.599,13.605,1100,2021-10-21 18:14:00,VLY
13.61,13.615,13.61,13.61,506,2021-10-21 18:16:00,VLY
13.61,13.61,13.605,13.605,1699,2021-10-21 18:17:00,VLY
13.605,13.605,13.6,13.6,300,2021-10-21 18:18:00,VLY
13.6,13.6,13.59,13.59,3200,2021-10-21 18:19:00,VLY
13.59,13.59,13.585,13.585,1614,2021-10-21 18:20:00,VLY
13.585,13.585,13.58,13.585,1500,2021-10-21 18:21:00,VLY
13.585,13.59,13.58,13.585,4726,2021-10-21 18:22:00,VLY
13.585,13.585,13.585,13.585,200,2021-10-21 18:23:00,VLY
13.58,13.58,13.57,13.575,6790,2021-10-21 18:24:00,VLY
13.58,13.59,13.58,13.59,3221,2021-10-21 18:25:00,VLY
13.595,13.595,13.59,13.59,940,2021-10-21 18:26:00,VLY
13.585,13.585,13.58,13.58,400,2021-10-21 18:27:00,VLY
13.58,13.58,13.58,13.58,500,2021-10-21 18:28:00,VLY
13.58,13.59,13.58,13.58,1400,2021-10-21 18:29:00,VLY
13.58,13.585,13.58,13.585,400,2021-10-21 18:30:00,VLY
13.585,13.585,13.58,13.58,600,2021-10-21 18:31:00,VLY
13.58,13.58,13.58,13.58,500,2021-10-21 18:32:00,VLY
13.58,13.585,13.58,13.58,1067,2021-10-21 18:33:00,VLY
13.575,13.58,13.57,13.58,900,2021-10-21 18:34:00,VLY
13.575,13.575,13.57,13.575,800,2021-10-21 18:35:00,VLY
13.57,13.58,13.57,13.575,600,2021-10-21 18:36:00,VLY
13.57,13.58,13.57,13.58,7279,2021-10-21 18:37:00,VLY
13.58,13.58,13.57,13.575,4309,2021-10-21 18:38:00,VLY
13.575,13.575,13.565,13.565,1700,2021-10-21 18:39:00,VLY
13.56,13.57,13.56,13.565,1100,2021-10-21 18:40:00,VLY
13.57,13.57,13.57,13.57,3781,2021-10-21 18:41:00,VLY
13.57,13.57,13.565,13.565,1155,2021-10-21 18:42:00,VLY
13.56,13.56,13.55,13.55,1162,2021-10-21 18:43:00,VLY
13.555,13.565,13.555,13.565,4107,2021-10-21 18:44:00,VLY
13.565,13.565,13.565,13.565,200,2021-10-21 18:45:00,VLY
13.57,13.58,13.57,13.58,1100,2021-10-21 18:46:00,VLY
13.58,13.58,13.58,13.58,400,2021-10-21 18:47:00,VLY
13.58,13.59,13.58,13.59,2324,2021-10-21 18:48:00,VLY
13.595,13.6,13.595,13.595,2300,2021-10-21 18:49:00,VLY
13.595,13.6,13.595,13.6,1500,2021-10-21 18:50:00,VLY
13.6,13.6,13.6,13.6,117,2021-10-21 18:52:00,VLY
13.6,13.6,13.6,13.6,1000,2021-10-21 18:53:00,VLY
13.6,13.61,13.6,13.61,4414,2021-10-21 18:54:00,VLY
13.61,13.615,13.61,13.615,1943,2021-10-21 18:55:00,VLY
13.615,13.615,13.615,13.615,100,2021-10-21 18:56:00,VLY
13.615,13.615,13.61,13.61,1600,2021-10-21 18:57:00,VLY
13.61,13.61,13.61,13.61,300,2021-10-21 18:58:00,VLY
13.605,13.61,13.605,13.61,300,2021-10-21 18:59:00,VLY
13.6,13.61,13.6,13.61,1570,2021-10-21 19:00:00,VLY
13.615,13.615,13.605,13.605,2500,2021-10-21 19:01:00,VLY
13.61,13.61,13.605,13.61,995,2021-10-21 19:02:00,VLY
13.61,13.62,13.61,13.615,1900,2021-10-21 19:03:00,VLY
13.62,13.62,13.62,13.62,879,2021-10-21 19:04:00,VLY
13.62,13.62,13.62,13.62,100,2021-10-21 19:05:00,VLY
13.62,13.625,13.62,13.625,2801,2021-10-21 19:06:00,VLY
13.625,13.63,13.625,13.63,300,2021-10-21 19:07:00,VLY
13.63,13.63,13.63,13.63,200,2021-10-21 19:08:00,VLY
13.625,13.625,13.625,13.625,330,2021-10-21 19:09:00,VLY
13.625,13.625,13.625,13.625,300,2021-10-21 19:10:00,VLY
13.62,13.62,13.615,13.615,2200,2021-10-21 19:11:00,VLY
13.615,13.62,13.615,13.62,200,2021-10-21 19:12:00,VLY
13.62,13.62,13.615,13.62,949,2021-10-21 19:13:00,VLY
13.615,13.615,13.615,13.615,100,2021-10-21 19:15:00,VLY
13.62,13.62,13.615,13.615,200,2021-10-21 19:16:00,VLY
13.62,13.62,13.62,13.62,3715,2021-10-21 19:17:00,VLY
13.625,13.63,13.62,13.63,2951,2021-10-21 19:18:00,VLY
13.635,13.635,13.635,13.635,100,2021-10-21 19:19:00,VLY
13.635,13.645,13.63,13.645,1702,2021-10-21 19:20:00,VLY
13.65,13.65,13.65,13.65,100,2021-10-21 19:22:00,VLY
13.65,13.655,13.65,13.655,1850,2021-10-21 19:23:00,VLY
13.65,13.6565,13.645,13.65,4467,2021-10-21 19:24:00,VLY
13.66,13.66,13.6545,13.6545,2300,2021-10-21 19:25:00,VLY
13.66,13.66,13.65,13.65,3000,2021-10-21 19:26:00,VLY
13.655,13.66,13.655,13.655,600,2021-10-21 19:27:00,VLY
13.66,13.66,13.655,13.655,300,2021-10-21 19:28:00,VLY
13.65,13.655,13.64,13.64,5987,2021-10-21 19:30:00,VLY
13.64,13.64,13.64,13.64,3847,2021-10-21 19:31:00,VLY
13.63,13.635,13.63,13.635,200,2021-10-21 19:32:00,VLY
13.63,13.63,13.62,13.62,4921,2021-10-21 19:33:00,VLY
13.63,13.64,13.63,13.64,9337,2021-10-21 19:34:00,VLY
13.645,13.645,13.64,13.64,1400,2021-10-21 19:35:00,VLY
13.64,13.65,13.64,13.645,6636,2021-10-21 19:36:00,VLY
13.645,13.645,13.64,13.64,2579,2021-10-21 19:37:00,VLY
13.63,13.63,13.63,13.63,592,2021-10-21 19:38:00,VLY
13.63,13.63,13.62,13.62,2849,2021-10-21 19:39:00,VLY
13.615,13.63,13.615,13.625,5031,2021-10-21 19:40:00,VLY
13.625,13.625,13.625,13.625,205,2021-10-21 19:41:00,VLY
13.63,13.63,13.625,13.625,300,2021-10-21 19:42:00,VLY
13.63,13.63,13.63,13.63,1100,2021-10-21 19:43:00,VLY
13.63,13.635,13.63,13.63,4204,2021-10-21 19:44:00,VLY
13.635,13.64,13.63,13.63,600,2021-10-21 19:45:00,VLY
13.64,13.65,13.635,13.6416,6733,2021-10-21 19:46:00,VLY
13.645,13.6499,13.64,13.64,3989,2021-10-21 19:47:00,VLY
13.63,13.64,13.63,13.64,3193,2021-10-21 19:48:00,VLY
13.635,13.635,13.63,13.63,1200,2021-10-21 19:49:00,VLY
13.63,13.64,13.62,13.63,12234,2021-10-21 19:50:00,VLY
13.635,13.64,13.63,13.635,2400,2021-10-21 19:51:00,VLY
13.63,13.64,13.63,13.64,2867,2021-10-21 19:52:00,VLY
13.63,13.6399,13.63,13.635,27960,2021-10-21 19:53:00,VLY
13.63,13.6357,13.62,13.62,14439,2021-10-21 19:54:00,VLY
13.625,13.645,13.62,13.645,53548,2021-10-21 19:55:00,VLY
13.64,13.6499,13.64,13.64,8008,2021-10-21 19:56:00,VLY
13.64,13.645,13.64,13.64,12697,2021-10-21 19:57:00,VLY
13.64,13.645,13.64,13.645,11482,2021-10-21 19:58:00,VLY
13.64,13.645,13.62,13.62,63326,2021-10-21 19:59:00,VLY
13.62,13.62,13.62,13.62,367457,2021-10-21 20:00:00,VLY
13.62,13.62,13.62,13.62,2071,2021-10-21 20:01:00,VLY
13.62,13.62,13.62,13.62,2642,2021-10-21 20:02:00,VLY
13.63,13.63,13.63,13.63,100,2021-10-21 20:12:00,VLY
13.71,13.72,13.71,13.72,500,2021-10-22 12:03:00,VLY
13.61,13.61,13.61,13.61,8258,2021-10-22 13:30:00,VLY
13.69,13.69,13.68,13.68,1510,2021-10-22 13:31:00,VLY
13.67,13.67,13.66,13.67,1300,2021-10-22 13:32:00,VLY
13.66,13.675,13.655,13.67,3316,2021-10-22 13:33:00,VLY
13.675,13.69,13.675,13.68,600,2021-10-22 13:34:00,VLY
13.69,13.69,13.68,13.68,1000,2021-10-22 13:35:00,VLY
13.69,13.69,13.69,13.69,800,2021-10-22 13:36:00,VLY
13.69,13.69,13.68,13.68,1600,2021-10-22 13:37:00,VLY
13.685,13.69,13.685,13.69,800,2021-10-22 13:38:00,VLY
13.7,13.73,13.7,13.73,1900,2021-10-22 13:39:00,VLY
13.73,13.74,13.725,13.73,6025,2021-10-22 13:40:00,VLY
13.73,13.74,13.725,13.725,2499,2021-10-22 13:41:00,VLY
13.73,13.74,13.73,13.74,8956,2021-10-22 13:42:00,VLY
13.75,13.77,13.75,13.76,2600,2021-10-22 13:43:00,VLY
13.76,13.76,13.75,13.75,1000,2021-10-22 13:44:00,VLY
13.74,13.77,13.74,13.765,2100,2021-10-22 13:45:00,VLY
13.77,13.77,13.76,13.76,1300,2021-10-22 13:46:00,VLY
13.76,13.78,13.76,13.77,2400,2021-10-22 13:47:00,VLY
13.77,13.78,13.77,13.78,400,2021-10-22 13:48:00,VLY
13.78,13.78,13.76,13.765,2741,2021-10-22 13:49:00,VLY
13.76,13.78,13.76,13.77,1400,2021-10-22 13:50:00,VLY
13.76,13.779,13.76,13.779,1400,2021-10-22 13:51:00,VLY
13.78,13.79,13.78,13.79,1800,2021-10-22 13:52:00,VLY
13.8,13.8,13.79,13.79,400,2021-10-22 13:53:00,VLY
13.785,13.8,13.785,13.79,500,2021-10-22 13:54:00,VLY
13.785,13.785,13.785,13.785,100,2021-10-22 13:55:00,VLY
13.78,13.8,13.7742,13.8,1977,2021-10-22 13:56:00,VLY
13.8,13.8,13.79,13.79,1800,2021-10-22 13:57:00,VLY
13.79,13.79,13.785,13.79,2800,2021-10-22 13:58:00,VLY
13.8,13.81,13.8,13.81,1528,2021-10-22 14:00:00,VLY
13.81,13.81,13.795,13.8,1952,2021-10-22 14:01:00,VLY
13.8,13.8,13.8,13.8,1100,2021-10-22 14:02:00,VLY
13.8,13.81,13.8,13.805,900,2021-10-22 14:03:00,VLY
13.81,13.82,13.8,13.8,3811,2021-10-22 14:04:00,VLY
13.8,13.8,13.79,13.79,6254,2021-10-22 14:05:00,VLY
13.785,13.785,13.78,13.78,300,2021-10-22 14:06:00,VLY
13.78,13.785,13.78,13.785,1102,2021-10-22 14:07:00,VLY
13.79,13.79,13.78,13.78,1890,2021-10-22 14:08:00,VLY
13.78,13.785,13.78,13.78,700,2021-10-22 14:09:00,VLY
13.78,13.78,13.775,13.78,800,2021-10-22 14:10:00,VLY
13.78,13.8,13.78,13.8,2172,2021-10-22 14:11:00,VLY
13.8,13.81,13.8,13.805,500,2021-10-22 14:12:00,VLY
13.81,13.81,13.8,13.8,1200,2021-10-22 14:13:00,VLY
13.8,13.8,13.79,13.8,1700,2021-10-22 14:14:00,VLY
13.79,13.79,13.785,13.785,2400,2021-10-22 14:15:00,VLY
13.78,13.78,13.78,13.78,2676,2021-10-22 14:16:00,VLY
13.785,13.79,13.785,13.79,300,2021-10-22 14:17:00,VLY
13.79,13.79,13.78,13.78,1426,2021-10-22 14:18:00,VLY
13.79,13.795,13.78,13.78,1646,2021-10-22 14:20:00,VLY
13.79,13.79,13.79,13.79,200,2021-10-22 14:21:00,VLY
13.795,13.8,13.79,13.79,2300,2021-10-22 14:23:00,VLY
13.79,13.795,13.78,13.78,700,2021-10-22 14:24:00,VLY
13.78,13.78,13.7701,13.7701,600,2021-10-22 14:25:00,VLY
13.78,13.785,13.78,13.785,1100,2021-10-22 14:26:00,VLY
13.79,13.79,13.79,13.79,1100,2021-10-22 14:27:00,VLY
13.8,13.81,13.8,13.8,1475,2021-10-22 14:28:00,VLY
13.8,13.805,13.79,13.79,2846,2021-10-22 14:29:00,VLY
13.785,13.79,13.785,13.79,2426,2021-10-22 14:30:00,VLY
13.79,13.79,13.79,13.79,200,2021-10-22 14:31:00,VLY
13.79,13.79,13.775,13.78,4400,2021-10-22 14:32:00,VLY
13.78,13.78,13.775,13.775,4340,2021-10-22 14:33:00,VLY
13.77,13.775,13.77,13.77,704,2021-10-22 14:34:00,VLY
13.78,13.78,13.775,13.78,2240,2021-10-22 14:35:00,VLY
13.78,13.78,13.78,13.78,600,2021-10-22 14:36:00,VLY
13.77,13.77,13.755,13.755,1253,2021-10-22 14:37:00,VLY
13.755,13.755,13.755,13.755,100,2021-10-22 14:38:00,VLY
13.76,13.76,13.74,13.74,1500,2021-10-22 14:39:00,VLY
13.75,13.75,13.745,13.745,630,2021-10-22 14:40:00,VLY
13.75,13.75,13.75,13.75,300,2021-10-22 14:41:00,VLY
13.75,13.75,13.75,13.75,1000,2021-10-22 14:42:00,VLY
13.75,13.75,13.745,13.745,4700,2021-10-22 14:43:00,VLY
13.75,13.75,13.74,13.74,1125,2021-10-22 14:44:00,VLY
13.74,13.75,13.74,13.745,1000,2021-10-22 14:45:00,VLY
13.75,13.75,13.74,13.745,347,2021-10-22 14:46:00,VLY
13.745,13.75,13.735,13.735,3254,2021-10-22 14:47:00,VLY
13.735,13.74,13.735,13.74,700,2021-10-22 14:48:00,VLY
13.74,13.74,13.73,13.73,900,2021-10-22 14:49:00,VLY
13.73,13.73,13.72,13.725,1800,2021-10-22 14:51:00,VLY
13.72,13.72,13.72,13.72,300,2021-10-22 14:52:00,VLY
13.72,13.72,13.715,13.715,753,2021-10-22 14:54:00,VLY
13.71,13.715,13.71,13.715,200,2021-10-22 14:55:00,VLY
13.715,13.72,13.71,13.71,900,2021-10-22 14:56:00,VLY
13.71,13.71,13.7,13.703,731,2021-10-22 14:57:00,VLY
13.7,13.705,13.7,13.705,300,2021-10-22 14:58:00,VLY
13.7,13.7,13.695,13.7,600,2021-10-22 14:59:00,VLY
13.691,13.7,13.691,13.7,700,2021-10-22 15:00:00,VLY
13.71,13.715,13.71,13.715,600,2021-10-22 15:01:00,VLY
13.73,13.73,13.73,13.73,200,2021-10-22 15:03:00,VLY
13.735,13.735,13.73,13.735,600,2021-10-22 15:04:00,VLY
13.73,13.74,13.73,13.74,5257,2021-10-22 15:05:00,VLY
13.73,13.73,13.72,13.72,1400,2021-10-22 15:06:00,VLY
13.73,13.735,13.725,13.735,2412,2021-10-22 15:07:00,VLY
13.735,13.745,13.73,13.745,1960,2021-10-22 15:08:00,VLY
13.74,13.74,13.735,13.735,791,2021-10-22 15:09:00,VLY
13.735,13.745,13.73,13.745,13301,2021-10-22 15:10:00,VLY
13.75,13.75,13.74,13.74,200,2021-10-22 15:11:00,VLY
13.74,13.745,13.74,13.745,2000,2021-10-22 15:12:00,VLY
13.74,13.74,13.72,13.725,2976,2021-10-22 15:13:00,VLY
13.73,13.73,13.725,13.725,1700,2021-10-22 15:14:00,VLY
13.725,13.735,13.725,13.735,1413,2021-10-22 15:15:00,VLY
13.73,13.755,13.73,13.755,3495,2021-10-22 15:16:00,VLY
13.75,13.75,13.735,13.735,3000,2021-10-22 15:17:00,VLY
13.74,13.745,13.74,13.745,742,2021-10-22 15:18:00,VLY
13.75,13.75,13.75,13.75,521,2021-10-22 15:19:00,VLY
13.75,13.75,13.735,13.735,6549,2021-10-22 15:20:00,VLY
13.74,13.74,13.735,13.735,200,2021-10-22 15:21:00,VLY
13.73,13.73,13.715,13.715,3013,2021-10-22 15:22:00,VLY
13.715,13.715,13.71,13.71,400,2021-10-22 15:23:00,VLY
13.71,13.71,13.7,13.705,800,2021-10-22 15:24:00,VLY
13.7,13.7,13.69,13.69,700,2021-10-22 15:25:00,VLY
13.695,13.7,13.695,13.7,2216,2021-10-22 15:26:00,VLY
13.7,13.7,13.695,13.695,618,2021-10-22 15:27:00,VLY
13.695,13.7,13.695,13.7,768,2021-10-22 15:28:00,VLY
13.705,13.71,13.7,13.71,300,2021-10-22 15:29:00,VLY
13.7,13.705,13.695,13.695,2491,2021-10-22 15:30:00,VLY
13.7,13.71,13.7,13.7,2620,2021-10-22 15:31:00,VLY
13.695,13.695,13.695,13.695,537,2021-10-22 15:32:00,VLY
13.695,13.695,13.695,13.695,100,2021-10-22 15:34:00,VLY
13.695,13.695,13.68,13.68,1561,2021-10-22 15:35:00,VLY
13.68,13.685,13.67,13.675,2505,2021-10-22 15:36:00,VLY
13.67,13.68,13.67,13.68,500,2021-10-22 15:37:00,VLY
13.675,13.675,13.67,13.67,600,2021-10-22 15:38:00,VLY
13.67,13.67,13.67,13.67,200,2021-10-22 15:39:00,VLY
13.67,13.68,13.67,13.68,800,2021-10-22 15:40:00,VLY
13.68,13.6899,13.68,13.6899,488,2021-10-22 15:41:00,VLY
13.685,13.685,13.66,13.66,3800,2021-10-22 15:42:00,VLY
13.67,13.675,13.665,13.67,1106,2021-10-22 15:44:00,VLY
13.67,13.67,13.665,13.67,800,2021-10-22 15:45:00,VLY
13.66,13.67,13.66,13.67,200,2021-10-22 15:46:00,VLY
13.67,13.67,13.67,13.67,100,2021-10-22 15:47:00,VLY
13.66,13.675,13.66,13.675,818,2021-10-22 15:48:00,VLY
13.67,13.67,13.67,13.67,2576,2021-10-22 15:49:00,VLY
13.67,13.67,13.66,13.66,2300,2021-10-22 15:50:00,VLY
13.66,13.67,13.66,13.67,1500,2021-10-22 15:51:00,VLY
13.67,13.67,13.67,13.67,400,2021-10-22 15:52:00,VLY
13.67,13.67,13.665,13.665,1076,2021-10-22 15:53:00,VLY
13.665,13.675,13.665,13.67,600,2021-10-22 15:54:00,VLY
13.665,13.67,13.665,13.67,725,2021-10-22 15:55:00,VLY
13.68,13.685,13.68,13.68,2348,2021-10-22 15:56:00,VLY
13.68,13.68,13.68,13.68,400,2021-10-22 15:57:00,VLY
13.68,13.685,13.68,13.68,900,2021-10-22 15:58:00,VLY
13.68,13.685,13.68,13.68,1432,2021-10-22 15:59:00,VLY
13.67,13.67,13.66,13.66,1400,2021-10-22 16:01:00,VLY
13.665,13.68,13.665,13.68,1504,2021-10-22 16:02:00,VLY
13.685,13.7,13.685,13.7,600,2021-10-22 16:03:00,VLY
13.7,13.705,13.7,13.705,1604,2021-10-22 16:04:00,VLY
13.7,13.7,13.7,13.7,863,2021-10-22 16:05:00,VLY
13.7,13.705,13.69,13.7,1166,2021-10-22 16:06:00,VLY
13.7,13.7,13.695,13.7,1000,2021-10-22 16:07:00,VLY
13.7,13.7,13.69,13.69,300,2021-10-22 16:08:00,VLY
13.69,13.695,13.69,13.69,1752,2021-10-22 16:10:00,VLY
13.685,13.69,13.685,13.685,1107,2021-10-22 16:11:00,VLY
13.6809,13.6809,13.68,13.68,3563,2021-10-22 16:12:00,VLY
13.68,13.685,13.68,13.685,1700,2021-10-22 16:13:00,VLY
13.685,13.695,13.685,13.695,2004,2021-10-22 16:14:00,VLY
13.69,13.69,13.68,13.68,970,2021-10-22 16:15:00,VLY
13.675,13.675,13.675,13.675,100,2021-10-22 16:16:00,VLY
13.68,13.69,13.68,13.69,2000,2021-10-22 16:17:00,VLY
13.69,13.69,13.69,13.69,100,2021-10-22 16:19:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-22 16:20:00,VLY
13.69,13.69,13.69,13.69,700,2021-10-22 16:21:00,VLY
13.69,13.69,13.69,13.69,400,2021-10-22 16:22:00,VLY
13.68,13.68,13.68,13.68,300,2021-10-22 16:23:00,VLY
13.675,13.675,13.675,13.675,245,2021-10-22 16:24:00,VLY
13.67,13.67,13.67,13.67,706,2021-10-22 16:26:00,VLY
13.67,13.675,13.67,13.675,1715,2021-10-22 16:27:00,VLY
13.675,13.675,13.675,13.675,1400,2021-10-22 16:29:00,VLY
13.68,13.685,13.68,13.685,900,2021-10-22 16:30:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-22 16:31:00,VLY
13.685,13.685,13.67,13.685,4207,2021-10-22 16:32:00,VLY
13.68,13.695,13.68,13.695,1500,2021-10-22 16:33:00,VLY
13.69,13.69,13.685,13.685,900,2021-10-22 16:34:00,VLY
13.69,13.69,13.685,13.685,1000,2021-10-22 16:35:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-22 16:36:00,VLY
13.685,13.685,13.685,13.685,200,2021-10-22 16:37:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-22 16:38:00,VLY
13.68,13.68,13.665,13.665,3800,2021-10-22 16:39:00,VLY
13.67,13.685,13.67,13.685,1716,2021-10-22 16:40:00,VLY
13.69,13.69,13.69,13.69,200,2021-10-22 16:42:00,VLY
13.695,13.695,13.685,13.685,1534,2021-10-22 16:43:00,VLY
13.685,13.7,13.685,13.69,2200,2021-10-22 16:44:00,VLY
13.685,13.685,13.685,13.685,300,2021-10-22 16:45:00,VLY
13.69,13.69,13.685,13.69,900,2021-10-22 16:47:00,VLY
13.69,13.7,13.69,13.7,1100,2021-10-22 16:48:00,VLY
13.69,13.695,13.69,13.695,400,2021-10-22 16:49:00,VLY
13.7,13.7,13.7,13.7,100,2021-10-22 16:50:00,VLY
13.7,13.7,13.685,13.685,1700,2021-10-22 16:51:00,VLY
13.685,13.69,13.685,13.685,300,2021-10-22 16:52:00,VLY
13.685,13.695,13.68,13.695,1600,2021-10-22 16:53:00,VLY
13.7,13.7,13.695,13.695,600,2021-10-22 16:54:00,VLY
13.7,13.71,13.7,13.71,1000,2021-10-22 16:55:00,VLY
13.71,13.71,13.69,13.69,7093,2021-10-22 16:56:00,VLY
13.695,13.695,13.695,13.695,100,2021-10-22 16:57:00,VLY
13.6928,13.695,13.6928,13.695,2452,2021-10-22 16:58:00,VLY
13.69,13.69,13.69,13.69,1136,2021-10-22 16:59:00,VLY
13.685,13.685,13.685,13.685,200,2021-10-22 17:00:00,VLY
13.68,13.69,13.68,13.69,2700,2021-10-22 17:02:00,VLY
13.685,13.685,13.685,13.685,300,2021-10-22 17:03:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-22 17:04:00,VLY
13.685,13.69,13.68,13.685,11000,2021-10-22 17:05:00,VLY
13.685,13.685,13.685,13.685,179,2021-10-22 17:06:00,VLY
13.685,13.69,13.685,13.685,700,2021-10-22 17:07:00,VLY
13.685,13.69,13.685,13.685,1400,2021-10-22 17:08:00,VLY
13.68,13.69,13.68,13.69,1747,2021-10-22 17:09:00,VLY
13.685,13.685,13.685,13.685,300,2021-10-22 17:11:00,VLY
13.685,13.685,13.68,13.6801,500,2021-10-22 17:12:00,VLY
13.685,13.685,13.685,13.685,300,2021-10-22 17:13:00,VLY
13.69,13.69,13.675,13.675,3480,2021-10-22 17:14:00,VLY
13.67,13.675,13.67,13.675,300,2021-10-22 17:15:00,VLY
13.675,13.675,13.675,13.675,200,2021-10-22 17:16:00,VLY
13.68,13.685,13.675,13.68,3715,2021-10-22 17:17:00,VLY
13.685,13.685,13.685,13.685,200,2021-10-22 17:18:00,VLY
13.685,13.69,13.685,13.685,300,2021-10-22 17:19:00,VLY
13.68,13.685,13.68,13.685,1300,2021-10-22 17:20:00,VLY
13.685,13.685,13.685,13.685,300,2021-10-22 17:21:00,VLY
13.685,13.69,13.675,13.675,3340,2021-10-22 17:22:00,VLY
13.68,13.68,13.675,13.675,300,2021-10-22 17:23:00,VLY
13.675,13.685,13.675,13.685,500,2021-10-22 17:24:00,VLY
13.685,13.685,13.67,13.67,1988,2021-10-22 17:25:00,VLY
13.675,13.675,13.67,13.67,300,2021-10-22 17:27:00,VLY
