open,high,low,close,volume,datetime,symbol
8.15,8.15,8.14,8.14,1274,2021-10-21 16:08:00,AVDL
8.14,8.14,8.12,8.13,400,2021-10-21 16:09:00,AVDL
8.122,8.135,8.12,8.135,5236,2021-10-21 16:11:00,AVDL
8.135,8.135,8.135,8.135,130,2021-10-21 16:12:00,AVDL
8.14,8.14,8.14,8.14,100,2021-10-21 16:13:00,AVDL
8.1395,8.1395,8.1395,8.1395,800,2021-10-21 16:15:00,AVDL
8.14,8.15,8.11,8.11,2250,2021-10-21 16:16:00,AVDL
8.1299,8.1299,8.1299,8.1299,1445,2021-10-21 16:17:00,AVDL
8.115,8.12,8.115,8.12,450,2021-10-21 16:18:00,AVDL
8.11,8.11,8.1,8.11,717,2021-10-21 16:19:00,AVDL
8.1199,8.1199,8.1,8.1,1586,2021-10-21 16:20:00,AVDL
8.11,8.11,8.07,8.075,8397,2021-10-21 16:21:00,AVDL
8.09,8.11,8.09,8.11,5370,2021-10-21 16:22:00,AVDL
8.105,8.105,8.105,8.105,1000,2021-10-21 16:23:00,AVDL
8.12,8.12,8.1195,8.12,2300,2021-10-21 16:24:00,AVDL
8.12,8.13,8.12,8.13,360,2021-10-21 16:25:00,AVDL
8.13,8.13,8.125,8.125,1000,2021-10-21 16:26:00,AVDL
8.13,8.15,8.13,8.15,200,2021-10-21 16:27:00,AVDL
8.15,8.15,8.15,8.15,200,2021-10-21 16:28:00,AVDL
8.1501,8.17,8.15,8.17,1736,2021-10-21 16:29:00,AVDL
8.14,8.15,8.12,8.15,5320,2021-10-21 16:30:00,AVDL
8.15,8.19,8.15,8.185,5997,2021-10-21 16:31:00,AVDL
8.19,8.19,8.19,8.19,100,2021-10-21 16:32:00,AVDL
8.1926,8.1948,8.19,8.19,2406,2021-10-21 16:33:00,AVDL
8.18,8.18,8.18,8.18,306,2021-10-21 16:34:00,AVDL
8.19,8.21,8.19,8.2,2078,2021-10-21 16:36:00,AVDL
8.1801,8.19,8.16,8.16,2100,2021-10-21 16:37:00,AVDL
8.18,8.18,8.15,8.15,1687,2021-10-21 16:38:00,AVDL
8.16,8.165,8.1562,8.165,572,2021-10-21 16:39:00,AVDL
8.18,8.18,8.18,8.18,500,2021-10-21 16:40:00,AVDL
8.18,8.18,8.18,8.18,100,2021-10-21 16:41:00,AVDL
8.19,8.19,8.19,8.19,200,2021-10-21 16:42:00,AVDL
8.19,8.19,8.18,8.18,409,2021-10-21 16:43:00,AVDL
8.16,8.16,8.15,8.15,1200,2021-10-21 16:44:00,AVDL
8.155,8.155,8.155,8.155,1000,2021-10-21 16:45:00,AVDL
8.1776,8.1776,8.1776,8.1776,250,2021-10-21 16:46:00,AVDL
8.18,8.18,8.18,8.18,475,2021-10-21 16:50:00,AVDL
8.175,8.18,8.1714,8.18,3000,2021-10-21 16:51:00,AVDL
8.18,8.18,8.18,8.18,100,2021-10-21 16:52:00,AVDL
8.19,8.19,8.19,8.19,100,2021-10-21 16:53:00,AVDL
8.1801,8.2032,8.1801,8.2032,722,2021-10-21 16:54:00,AVDL
8.19,8.19,8.19,8.19,305,2021-10-21 16:56:00,AVDL
8.185,8.185,8.18,8.18,200,2021-10-21 16:57:00,AVDL
8.19,8.19,8.17,8.17,1034,2021-10-21 16:59:00,AVDL
8.1672,8.1672,8.16,8.16,711,2021-10-21 17:01:00,AVDL
8.16,8.16,8.155,8.1588,825,2021-10-21 17:03:00,AVDL
8.1599,8.16,8.15,8.16,6988,2021-10-21 17:04:00,AVDL
8.16,8.16,8.16,8.16,400,2021-10-21 17:05:00,AVDL
8.155,8.155,8.15,8.15,1205,2021-10-21 17:07:00,AVDL
8.1499,8.1499,8.1499,8.1499,500,2021-10-21 17:08:00,AVDL
8.145,8.15,8.145,8.15,1451,2021-10-21 17:09:00,AVDL
8.16,8.16,8.16,8.16,300,2021-10-21 17:10:00,AVDL
8.15,8.15,8.15,8.15,100,2021-10-21 17:11:00,AVDL
8.16,8.17,8.16,8.17,400,2021-10-21 17:13:00,AVDL
8.165,8.165,8.16,8.16,712,2021-10-21 17:14:00,AVDL
8.15,8.15,8.14,8.14,200,2021-10-21 17:16:00,AVDL
8.15,8.15,8.15,8.15,600,2021-10-21 17:17:00,AVDL
8.16,8.16,8.16,8.16,600,2021-10-21 17:18:00,AVDL
8.15,8.165,8.14,8.165,3744,2021-10-21 17:20:00,AVDL
8.16,8.161,8.16,8.161,700,2021-10-21 17:21:00,AVDL
8.16,8.16,8.16,8.16,100,2021-10-21 17:22:00,AVDL
8.16,8.16,8.16,8.16,700,2021-10-21 17:23:00,AVDL
8.1601,8.165,8.1601,8.165,2549,2021-10-21 17:24:00,AVDL
8.169,8.27,8.169,8.27,12167,2021-10-21 17:25:00,AVDL
8.25,8.25,8.225,8.23,422,2021-10-21 17:26:00,AVDL
8.225,8.225,8.2,8.2,1415,2021-10-21 17:27:00,AVDL
8.2046,8.2046,8.2046,8.2046,500,2021-10-21 17:28:00,AVDL
8.1985,8.1985,8.185,8.185,1100,2021-10-21 17:29:00,AVDL
8.17,8.175,8.16,8.175,346,2021-10-21 17:30:00,AVDL
8.17,8.17,8.165,8.165,300,2021-10-21 17:32:00,AVDL
8.17,8.17,8.17,8.17,100,2021-10-21 17:33:00,AVDL
8.17,8.18,8.17,8.17,300,2021-10-21 17:34:00,AVDL
8.1773,8.1799,8.17,8.17,2373,2021-10-21 17:36:00,AVDL
8.17,8.17,8.17,8.17,200,2021-10-21 17:37:00,AVDL
8.17,8.17,8.17,8.17,200,2021-10-21 17:38:00,AVDL
8.17,8.17,8.17,8.17,100,2021-10-21 17:39:00,AVDL
8.16,8.1634,8.15,8.15,6600,2021-10-21 17:40:00,AVDL
8.145,8.145,8.145,8.145,600,2021-10-21 17:41:00,AVDL
8.15,8.15,8.145,8.145,600,2021-10-21 17:42:00,AVDL
8.13,8.13,8.12,8.12,763,2021-10-21 17:43:00,AVDL
8.125,8.13,8.125,8.13,300,2021-10-21 17:44:00,AVDL
8.135,8.1399,8.135,8.135,2310,2021-10-21 17:45:00,AVDL
8.135,8.135,8.135,8.135,200,2021-10-21 17:47:00,AVDL
8.13,8.14,8.115,8.115,1588,2021-10-21 17:48:00,AVDL
8.1131,8.12,8.1131,8.12,1631,2021-10-21 17:53:00,AVDL
8.12,8.12,8.12,8.12,534,2021-10-21 17:54:00,AVDL
8.1124,8.1124,8.1,8.1,450,2021-10-21 17:56:00,AVDL
8.09,8.09,8.08,8.08,320,2021-10-21 17:57:00,AVDL
8.08,8.08,8.08,8.08,100,2021-10-21 17:58:00,AVDL
8.0993,8.0993,8.061,8.08,7394,2021-10-21 17:59:00,AVDL
8.0857,8.0857,8.0857,8.0857,100,2021-10-21 18:00:00,AVDL
8.08,8.08,8.03,8.05,10074,2021-10-21 18:01:00,AVDL
8.04,8.06,8.04,8.055,550,2021-10-21 18:02:00,AVDL
8.06,8.065,8.06,8.065,224,2021-10-21 18:03:00,AVDL
8.0694,8.0699,8.0694,8.0699,1473,2021-10-21 18:04:00,AVDL
8.07,8.1,8.07,8.1,1149,2021-10-21 18:05:00,AVDL
8.09,8.11,8.09,8.11,700,2021-10-21 18:06:00,AVDL
8.11,8.15,8.11,8.15,700,2021-10-21 18:07:00,AVDL
8.13,8.13,8.12,8.12,2798,2021-10-21 18:08:00,AVDL
8.1076,8.13,8.1076,8.13,1975,2021-10-21 18:09:00,AVDL
8.1232,8.13,8.1232,8.13,3300,2021-10-21 18:10:00,AVDL
8.13,8.13,8.13,8.13,200,2021-10-21 18:11:00,AVDL
8.1213,8.14,8.1213,8.14,3190,2021-10-21 18:12:00,AVDL
8.1363,8.14,8.1363,8.14,200,2021-10-21 18:13:00,AVDL
8.13,8.13,8.11,8.11,1080,2021-10-21 18:15:00,AVDL
8.11,8.11,8.11,8.11,800,2021-10-21 18:18:00,AVDL
8.1,8.1,8.09,8.09,716,2021-10-21 18:19:00,AVDL
8.1,8.1,8.1,8.1,200,2021-10-21 18:21:00,AVDL
8.1,8.1,8.08,8.085,728,2021-10-21 18:23:00,AVDL
8.09,8.11,8.09,8.11,200,2021-10-21 18:26:00,AVDL
8.12,8.12,8.12,8.12,1200,2021-10-21 18:27:00,AVDL
8.115,8.115,8.09,8.0996,10176,2021-10-21 18:28:00,AVDL
8.1,8.1,8.1,8.1,400,2021-10-21 18:30:00,AVDL
8.1,8.115,8.1,8.115,300,2021-10-21 18:31:00,AVDL
8.115,8.13,8.115,8.13,360,2021-10-21 18:32:00,AVDL
8.11,8.115,8.11,8.115,200,2021-10-21 18:33:00,AVDL
8.115,8.115,8.07,8.08,4402,2021-10-21 18:34:00,AVDL
8.065,8.07,8.065,8.07,961,2021-10-21 18:35:00,AVDL
8.049,8.07,8.049,8.06,450,2021-10-21 18:36:00,AVDL
8.0672,8.07,8.06,8.06,400,2021-10-21 18:37:00,AVDL
8.06,8.06,8.06,8.06,100,2021-10-21 18:38:00,AVDL
8.07,8.07,8.0501,8.0501,5400,2021-10-21 18:39:00,AVDL
8.07,8.07,8.0678,8.07,868,2021-10-21 18:40:00,AVDL
8.07,8.07,8.07,8.07,200,2021-10-21 18:41:00,AVDL
8.0625,8.11,8.0625,8.085,15809,2021-10-21 18:42:00,AVDL
8.08,8.08,8.08,8.08,270,2021-10-21 18:43:00,AVDL
8.08,8.08,8.075,8.08,1524,2021-10-21 18:44:00,AVDL
8.08,8.08,8.08,8.08,1030,2021-10-21 18:46:00,AVDL
8.08,8.08,8.08,8.08,1000,2021-10-21 18:47:00,AVDL
8.08,8.095,8.08,8.095,2061,2021-10-21 18:48:00,AVDL
8.1,8.11,8.1,8.11,200,2021-10-21 18:49:00,AVDL
8.105,8.105,8.105,8.105,200,2021-10-21 18:50:00,AVDL
8.11,8.12,8.11,8.12,4300,2021-10-21 18:51:00,AVDL
8.135,8.135,8.13,8.13,3324,2021-10-21 18:52:00,AVDL
8.11,8.11,8.11,8.11,3690,2021-10-21 18:53:00,AVDL
8.11,8.11,8.09,8.09,2420,2021-10-21 18:55:00,AVDL
8.083,8.09,8.08,8.09,2190,2021-10-21 18:56:00,AVDL
8.085,8.11,8.085,8.11,5069,2021-10-21 18:58:00,AVDL
8.12,8.2,8.12,8.175,25696,2021-10-21 18:59:00,AVDL
8.175,8.21,8.175,8.18,7079,2021-10-21 19:00:00,AVDL
8.185,8.1876,8.185,8.1876,687,2021-10-21 19:01:00,AVDL
8.1801,8.19,8.12,8.12,9268,2021-10-21 19:02:00,AVDL
8.1482,8.171,8.1482,8.171,510,2021-10-21 19:03:00,AVDL
8.18,8.18,8.18,8.18,125,2021-10-21 19:04:00,AVDL
8.16,8.16,8.16,8.16,500,2021-10-21 19:05:00,AVDL
8.16,8.17,8.16,8.17,1158,2021-10-21 19:06:00,AVDL
8.17,8.17,8.17,8.17,593,2021-10-21 19:07:00,AVDL
8.17,8.17,8.15,8.16,2837,2021-10-21 19:08:00,AVDL
8.14,8.14,8.14,8.14,100,2021-10-21 19:09:00,AVDL
8.13,8.1303,8.12,8.13,1610,2021-10-21 19:10:00,AVDL
8.13,8.13,8.1,8.1,1854,2021-10-21 19:11:00,AVDL
8.1298,8.1298,8.1298,8.1298,562,2021-10-21 19:13:00,AVDL
8.12,8.12,8.115,8.115,900,2021-10-21 19:14:00,AVDL
8.12,8.13,8.12,8.12,951,2021-10-21 19:15:00,AVDL
8.13,8.13,8.125,8.125,200,2021-10-21 19:17:00,AVDL
8.1222,8.19,8.12,8.19,27567,2021-10-21 19:18:00,AVDL
8.18,8.18,8.16,8.16,1400,2021-10-21 19:20:00,AVDL
8.17,8.19,8.17,8.19,300,2021-10-21 19:22:00,AVDL
8.195,8.195,8.19,8.19,200,2021-10-21 19:23:00,AVDL
8.18,8.18,8.16,8.16,300,2021-10-21 19:24:00,AVDL
8.1879,8.19,8.18,8.18,1400,2021-10-21 19:25:00,AVDL
8.18,8.18,8.18,8.18,100,2021-10-21 19:26:00,AVDL
8.18,8.18,8.18,8.18,100,2021-10-21 19:27:00,AVDL
8.17,8.175,8.17,8.175,200,2021-10-21 19:29:00,AVDL
8.18,8.19,8.18,8.19,1500,2021-10-21 19:30:00,AVDL
8.185,8.195,8.185,8.195,600,2021-10-21 19:31:00,AVDL
8.195,8.195,8.195,8.195,200,2021-10-21 19:32:00,AVDL
8.195,8.195,8.195,8.195,200,2021-10-21 19:33:00,AVDL
8.19,8.19,8.151,8.151,2000,2021-10-21 19:34:00,AVDL
8.17,8.18,8.17,8.18,2641,2021-10-21 19:35:00,AVDL
8.18,8.18,8.18,8.18,386,2021-10-21 19:36:00,AVDL
8.1801,8.1801,8.1801,8.1801,500,2021-10-21 19:38:00,AVDL
8.18,8.18,8.18,8.18,600,2021-10-21 19:40:00,AVDL
8.18,8.18,8.18,8.18,500,2021-10-21 19:41:00,AVDL
8.18,8.19,8.18,8.19,1300,2021-10-21 19:42:00,AVDL
8.195,8.195,8.195,8.195,100,2021-10-21 19:44:00,AVDL
8.195,8.195,8.165,8.165,1100,2021-10-21 19:45:00,AVDL
8.17,8.17,8.17,8.17,100,2021-10-21 19:46:00,AVDL
8.18,8.18,8.18,8.18,400,2021-10-21 19:47:00,AVDL
8.185,8.185,8.1788,8.18,4504,2021-10-21 19:48:00,AVDL
8.18,8.19,8.18,8.19,1157,2021-10-21 19:49:00,AVDL
8.18,8.185,8.18,8.185,400,2021-10-21 19:50:00,AVDL
8.18,8.185,8.17,8.18,3668,2021-10-21 19:51:00,AVDL
8.18,8.185,8.18,8.185,2100,2021-10-21 19:52:00,AVDL
8.185,8.21,8.185,8.21,1273,2021-10-21 19:53:00,AVDL
8.21,8.21,8.18,8.195,2878,2021-10-21 19:54:00,AVDL
8.195,8.195,8.18,8.18,1200,2021-10-21 19:55:00,AVDL
8.185,8.2,8.185,8.2,1723,2021-10-21 19:56:00,AVDL
8.2,8.2007,8.19,8.2007,6887,2021-10-21 19:57:00,AVDL
8.205,8.22,8.2,8.22,5896,2021-10-21 19:58:00,AVDL
8.22,8.23,8.2,8.2,15192,2021-10-21 19:59:00,AVDL
8.22,8.22,8.22,8.22,5884,2021-10-21 20:00:00,AVDL
8.03,8.03,8.03,8.03,10000,2021-10-21 20:35:00,AVDL
8.05,8.05,8.05,8.05,350,2021-10-21 21:12:00,AVDL
8.1,8.1,8.1,8.1,1000,2021-10-21 21:51:00,AVDL
8.13,8.13,8.13,8.13,330,2021-10-21 21:55:00,AVDL
8.07,8.07,8.05,8.05,835,2021-10-21 22:23:00,AVDL
8.07,8.07,8.07,8.07,1100,2021-10-21 22:33:00,AVDL
8.05,8.05,8.05,8.05,300,2021-10-21 22:55:00,AVDL
8.07,8.07,8.07,8.07,474,2021-10-21 23:21:00,AVDL
8.07,8.07,8.07,8.07,222,2021-10-21 23:35:00,AVDL
8.07,8.07,8.07,8.07,200,2021-10-21 23:37:00,AVDL
8.06,8.06,8.06,8.06,118,2021-10-22 08:54:00,AVDL
8.05,8.05,8.05,8.05,200,2021-10-22 08:55:00,AVDL
7.93,7.93,7.91,7.91,250,2021-10-22 09:07:00,AVDL
7.91,7.91,7.91,7.91,200,2021-10-22 09:08:00,AVDL
7.91,7.91,7.91,7.91,1000,2021-10-22 09:20:00,AVDL
7.91,7.91,7.91,7.91,100,2021-10-22 10:22:00,AVDL
8.06,8.06,8.06,8.06,100,2021-10-22 11:11:00,AVDL
8.03,8.03,8.03,8.03,1200,2021-10-22 11:14:00,AVDL
8.02,8.02,8.02,8.02,300,2021-10-22 11:18:00,AVDL
8.03,8.03,8.03,8.03,1615,2021-10-22 11:26:00,AVDL
8.03,8.03,8.03,8.03,939,2021-10-22 11:48:00,AVDL
8.02,8.02,8.02,8.02,107,2021-10-22 12:05:00,AVDL
8.02,8.02,8.02,8.02,100,2021-10-22 12:15:00,AVDL
8.02,8.02,8.02,8.02,2270,2021-10-22 12:58:00,AVDL
8.02,8.02,8.02,8.02,100,2021-10-22 13:12:00,AVDL
8.06,8.06,8.05,8.05,653,2021-10-22 13:20:00,AVDL
8.0001,8.0001,8.0,8.0,2600,2021-10-22 13:21:00,AVDL
8.01,8.01,8.01,8.01,300,2021-10-22 13:24:00,AVDL
8.01,8.0424,8.0,8.0,13143,2021-10-22 13:30:00,AVDL
8.0488,8.07,8.005,8.0606,1182,2021-10-22 13:31:00,AVDL
8.01,8.0364,8.01,8.01,1963,2021-10-22 13:32:00,AVDL
8.0,8.0,7.85,7.91,18170,2021-10-22 13:33:00,AVDL
7.93,7.93,7.89,7.89,2000,2021-10-22 13:34:00,AVDL
7.88,7.88,7.82,7.8474,11556,2021-10-22 13:35:00,AVDL
7.86,7.95,7.86,7.93,1825,2021-10-22 13:36:00,AVDL
7.895,7.9199,7.865,7.865,4800,2021-10-22 13:37:00,AVDL
7.8501,7.86,7.83,7.8574,8321,2021-10-22 13:38:00,AVDL
7.8999,7.9,7.8999,7.9,1718,2021-10-22 13:39:00,AVDL
7.8683,7.87,7.86,7.86,300,2021-10-22 13:40:00,AVDL
7.845,7.8785,7.845,7.8785,2819,2021-10-22 13:41:00,AVDL
7.85,7.88,7.85,7.88,600,2021-10-22 13:42:00,AVDL
7.9,7.9,7.9,7.9,100,2021-10-22 13:43:00,AVDL
7.9099,7.9099,7.88,7.8999,3100,2021-10-22 13:44:00,AVDL
7.875,7.914,7.875,7.914,700,2021-10-22 13:45:00,AVDL
7.89,7.89,7.73,7.73,38732,2021-10-22 13:46:00,AVDL
7.76,7.7768,7.7279,7.77,5803,2021-10-22 13:47:00,AVDL
7.82,7.82,7.82,7.82,438,2021-10-22 13:48:00,AVDL
7.8067,7.8067,7.8,7.8,3635,2021-10-22 13:49:00,AVDL
7.8,7.85,7.8,7.85,1300,2021-10-22 13:50:00,AVDL
7.85,7.94,7.85,7.92,4145,2021-10-22 13:51:00,AVDL
7.92,7.99,7.9,7.9,19292,2021-10-22 13:52:00,AVDL
7.89,7.97,7.8897,7.95,3374,2021-10-22 13:53:00,AVDL
7.94,7.96,7.918,7.918,3250,2021-10-22 13:54:00,AVDL
7.96,7.96,7.96,7.96,100,2021-10-22 13:55:00,AVDL
7.98,7.98,7.98,7.98,2307,2021-10-22 13:56:00,AVDL
7.98,7.98,7.98,7.98,431,2021-10-22 13:57:00,AVDL
7.98,8.0,7.98,8.0,4426,2021-10-22 13:58:00,AVDL
8.0,8.02,7.99,7.9973,1700,2021-10-22 13:59:00,AVDL
8.0001,8.0001,7.9961,7.9961,1100,2021-10-22 14:00:00,AVDL
8.0012,8.01,7.9801,7.9801,3475,2021-10-22 14:01:00,AVDL
7.9995,8.0,7.965,7.965,8300,2021-10-22 14:02:00,AVDL
7.9571,7.99,7.95,7.99,7126,2021-10-22 14:03:00,AVDL
7.99,8.0,7.98,7.99,15798,2021-10-22 14:04:00,AVDL
7.96,7.96,7.92,7.92,2139,2021-10-22 14:05:00,AVDL
7.94,7.97,7.94,7.945,1500,2021-10-22 14:06:00,AVDL
7.945,7.9719,7.945,7.9719,2689,2021-10-22 14:07:00,AVDL
7.98,7.99,7.98,7.99,500,2021-10-22 14:10:00,AVDL
8.0233,8.0233,8.0233,8.0233,200,2021-10-22 14:12:00,AVDL
8.03,8.03,8.03,8.03,100,2021-10-22 14:13:00,AVDL
8.05,8.06,8.0499,8.0499,600,2021-10-22 14:15:00,AVDL
8.05,8.05,8.05,8.05,3650,2021-10-22 14:16:00,AVDL
8.0,8.05,7.98,7.985,7972,2021-10-22 14:20:00,AVDL
7.9999,7.9999,7.92,7.96,13544,2021-10-22 14:21:00,AVDL
7.9301,7.945,7.93,7.945,3800,2021-10-22 14:22:00,AVDL
7.95,7.96,7.94,7.94,914,2021-10-22 14:23:00,AVDL
7.93,7.93,7.92,7.93,600,2021-10-22 14:25:00,AVDL
7.93,7.95,7.92,7.935,1315,2021-10-22 14:26:00,AVDL
7.94,7.95,7.94,7.94,3976,2021-10-22 14:27:00,AVDL
7.94,7.94,7.94,7.94,125,2021-10-22 14:28:00,AVDL
7.93,7.94,7.93,7.94,490,2021-10-22 14:30:00,AVDL
7.93,7.93,7.93,7.93,700,2021-10-22 14:31:00,AVDL
7.91,7.92,7.91,7.92,300,2021-10-22 14:33:00,AVDL
7.92,7.92,7.92,7.92,600,2021-10-22 14:34:00,AVDL
7.92,7.92,7.92,7.92,200,2021-10-22 14:35:00,AVDL
7.93,7.94,7.93,7.9301,1011,2021-10-22 14:37:00,AVDL
7.95,7.975,7.95,7.975,4540,2021-10-22 14:39:00,AVDL
7.98,7.98,7.98,7.98,100,2021-10-22 14:41:00,AVDL
7.97,7.97,7.9595,7.9595,2232,2021-10-22 14:42:00,AVDL
7.9205,7.9295,7.9205,7.9295,2000,2021-10-22 14:43:00,AVDL
7.91,7.91,7.91,7.91,200,2021-10-22 14:44:00,AVDL
7.91,7.91,7.91,7.91,800,2021-10-22 14:45:00,AVDL
7.9,7.9,7.9,7.9,1818,2021-10-22 14:46:00,AVDL
7.9067,7.91,7.9067,7.91,701,2021-10-22 14:47:00,AVDL
7.915,7.915,7.915,7.915,100,2021-10-22 14:48:00,AVDL
7.91,7.91,7.91,7.91,400,2021-10-22 14:49:00,AVDL
7.91,7.91,7.91,7.91,200,2021-10-22 14:50:00,AVDL
7.93,7.93,7.915,7.915,625,2021-10-22 14:51:00,AVDL
7.91,7.9135,7.9,7.9,2000,2021-10-22 14:52:00,AVDL
7.9,7.9,7.895,7.9,9188,2021-10-22 14:53:00,AVDL
7.89,7.89,7.881,7.881,443,2021-10-22 14:55:00,AVDL
7.89,7.9,7.89,7.89,9220,2021-10-22 14:56:00,AVDL
7.88,7.88,7.88,7.88,813,2021-10-22 14:57:00,AVDL
7.865,7.91,7.865,7.89,3477,2021-10-22 14:58:00,AVDL
7.87,7.87,7.87,7.87,1500,2021-10-22 14:59:00,AVDL
7.87,7.8784,7.865,7.8784,2100,2021-10-22 15:00:00,AVDL
7.8529,7.8529,7.8529,7.8529,277,2021-10-22 15:02:00,AVDL
7.86,7.865,7.86,7.865,350,2021-10-22 15:04:00,AVDL
7.855,7.855,7.8501,7.8501,1510,2021-10-22 15:06:00,AVDL
7.85,7.85,7.83,7.83,14666,2021-10-22 15:09:00,AVDL
7.85,7.85,7.8245,7.835,3775,2021-10-22 15:10:00,AVDL
7.8419,7.8458,7.8419,7.8458,1100,2021-10-22 15:11:00,AVDL
7.8419,7.8419,7.8419,7.8419,100,2021-10-22 15:12:00,AVDL
7.8404,7.8497,7.8404,7.8497,800,2021-10-22 15:13:00,AVDL
7.835,7.85,7.835,7.85,900,2021-10-22 15:14:00,AVDL
7.8394,7.8394,7.81,7.81,1000,2021-10-22 15:15:00,AVDL
7.8,7.85,7.785,7.85,3958,2021-10-22 15:16:00,AVDL
7.85,7.85,7.8432,7.8432,400,2021-10-22 15:17:00,AVDL
7.82,7.82,7.82,7.82,807,2021-10-22 15:18:00,AVDL
7.805,7.805,7.785,7.8,5982,2021-10-22 15:19:00,AVDL
7.8,7.8,7.7701,7.7701,55230,2021-10-22 15:20:00,AVDL
7.785,7.8,7.78,7.7825,3349,2021-10-22 15:21:00,AVDL
7.785,7.785,7.78,7.78,849,2021-10-22 15:22:00,AVDL
7.78,7.8,7.77,7.79,6959,2021-10-22 15:23:00,AVDL
7.78,7.8,7.78,7.8,9739,2021-10-22 15:24:00,AVDL
7.815,7.87,7.815,7.84,7700,2021-10-22 15:25:00,AVDL
7.84,7.84,7.83,7.83,2503,2021-10-22 15:26:00,AVDL
7.8299,7.83,7.8145,7.8145,1700,2021-10-22 15:27:00,AVDL
7.8,7.815,7.8,7.815,500,2021-10-22 15:28:00,AVDL
7.8,7.81,7.795,7.81,14600,2021-10-22 15:29:00,AVDL
7.8099,7.93,7.8099,7.91,19012,2021-10-22 15:30:00,AVDL
7.88,7.88,7.88,7.88,900,2021-10-22 15:32:00,AVDL
7.87,7.9,7.87,7.9,1815,2021-10-22 15:34:00,AVDL
7.8852,7.9,7.8777,7.8777,5700,2021-10-22 15:35:00,AVDL
7.8702,7.89,7.8702,7.89,2910,2021-10-22 15:36:00,AVDL
7.9,7.95,7.9,7.95,1600,2021-10-22 15:38:00,AVDL
7.9,7.95,7.9,7.95,1888,2021-10-22 15:39:00,AVDL
7.92,7.92,7.92,7.92,400,2021-10-22 15:41:00,AVDL
7.915,7.93,7.915,7.93,200,2021-10-22 15:42:00,AVDL
7.9158,7.93,7.9158,7.93,2250,2021-10-22 15:43:00,AVDL
7.95,7.95,7.95,7.95,454,2021-10-22 15:44:00,AVDL
7.93,7.95,7.93,7.95,2400,2021-10-22 15:45:00,AVDL
7.95,7.95,7.89,7.89,9254,2021-10-22 15:46:00,AVDL
7.89,7.93,7.88,7.93,25866,2021-10-22 15:47:00,AVDL
7.9,7.92,7.9,7.92,1326,2021-10-22 15:48:00,AVDL
7.89,7.89,7.89,7.89,300,2021-10-22 15:49:00,AVDL
7.87,7.87,7.87,7.87,100,2021-10-22 15:50:00,AVDL
7.86,7.86,7.86,7.86,800,2021-10-22 15:51:00,AVDL
7.871,7.871,7.871,7.871,100,2021-10-22 15:54:00,AVDL
7.87,7.87,7.865,7.865,2200,2021-10-22 15:57:00,AVDL
7.85,7.86,7.83,7.85,12285,2021-10-22 15:58:00,AVDL
7.86,7.86,7.86,7.86,500,2021-10-22 15:59:00,AVDL
7.85,7.85,7.85,7.85,300,2021-10-22 16:00:00,AVDL
7.85,7.86,7.84,7.85,3647,2021-10-22 16:01:00,AVDL
7.85,7.85,7.84,7.85,800,2021-10-22 16:02:00,AVDL
7.85,7.88,7.85,7.88,3247,2021-10-22 16:03:00,AVDL
7.85,7.85,7.835,7.85,2191,2021-10-22 16:05:00,AVDL
7.85,7.88,7.85,7.88,2339,2021-10-22 16:06:00,AVDL
7.86,7.88,7.86,7.88,1552,2021-10-22 16:08:00,AVDL
7.8601,7.8601,7.8601,7.8601,127,2021-10-22 16:09:00,AVDL
7.87,7.88,7.87,7.88,2100,2021-10-22 16:10:00,AVDL
7.86,7.86,7.86,7.86,2900,2021-10-22 16:12:00,AVDL
7.8445,7.8445,7.8445,7.8445,500,2021-10-22 16:13:00,AVDL
7.85,7.91,7.85,7.91,3500,2021-10-22 16:14:00,AVDL
7.88,7.9,7.86,7.89,15145,2021-10-22 16:15:00,AVDL
7.87,7.88,7.87,7.875,2200,2021-10-22 16:17:00,AVDL
7.89,7.89,7.89,7.89,100,2021-10-22 16:18:00,AVDL
7.9,7.9,7.89,7.89,483,2021-10-22 16:19:00,AVDL
7.8832,7.91,7.8832,7.91,1900,2021-10-22 16:20:00,AVDL
7.8962,7.8962,7.8962,7.8962,111,2021-10-22 16:21:00,AVDL
7.91,7.92,7.91,7.92,400,2021-10-22 16:23:00,AVDL
7.8902,7.905,7.8902,7.9,5090,2021-10-22 16:24:00,AVDL
7.9,7.91,7.9,7.91,400,2021-10-22 16:25:00,AVDL
7.905,7.905,7.905,7.905,100,2021-10-22 16:27:00,AVDL
7.8965,7.8965,7.8965,7.8965,143,2021-10-22 16:28:00,AVDL
7.89,7.89,7.89,7.89,100,2021-10-22 16:32:00,AVDL
7.9,7.9,7.9,7.9,234,2021-10-22 16:34:00,AVDL
7.905,7.905,7.905,7.905,200,2021-10-22 16:35:00,AVDL
7.89,7.89,7.89,7.89,100,2021-10-22 16:36:00,AVDL
7.9,7.9,7.9,7.9,100,2021-10-22 16:37:00,AVDL
7.9099,7.9099,7.89,7.89,300,2021-10-22 16:40:00,AVDL
7.89,7.89,7.8783,7.8783,228,2021-10-22 16:41:00,AVDL
7.9,7.9,7.9,7.9,200,2021-10-22 16:42:00,AVDL
7.9,7.9,7.9,7.9,300,2021-10-22 16:43:00,AVDL
7.9,7.9,7.9,7.9,101,2021-10-22 16:45:00,AVDL
7.9,7.92,7.9,7.92,700,2021-10-22 16:47:00,AVDL
