open,high,low,close,volume,datetime,symbol
2.025,2.025,2.025,2.025,100,2021-10-20 19:16:00,ADVM
2.025,2.025,2.025,2.025,500,2021-10-20 19:17:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 19:19:00,ADVM
2.025,2.03,2.02,2.02,800,2021-10-20 19:20:00,ADVM
2.02,2.025,2.02,2.025,900,2021-10-20 19:21:00,ADVM
2.02,2.02,2.02,2.02,200,2021-10-20 19:22:00,ADVM
2.02,2.025,2.02,2.02,500,2021-10-20 19:23:00,ADVM
2.02,2.03,2.02,2.02,2000,2021-10-20 19:24:00,ADVM
2.02,2.025,2.02,2.025,2200,2021-10-20 19:25:00,ADVM
2.03,2.03,2.0223,2.025,631,2021-10-20 19:26:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 19:27:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-20 19:28:00,ADVM
2.025,2.025,2.021,2.025,6500,2021-10-20 19:29:00,ADVM
2.025,2.03,2.025,2.025,1247,2021-10-20 19:30:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-20 19:32:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-20 19:33:00,ADVM
2.025,2.025,2.025,2.025,700,2021-10-20 19:34:00,ADVM
2.025,2.03,2.025,2.03,500,2021-10-20 19:35:00,ADVM
2.0276,2.0276,2.025,2.025,300,2021-10-20 19:36:00,ADVM
2.025,2.03,2.025,2.025,400,2021-10-20 19:37:00,ADVM
2.03,2.03,2.025,2.025,300,2021-10-20 19:39:00,ADVM
2.025,2.025,2.02,2.0242,300,2021-10-20 19:40:00,ADVM
2.0201,2.0201,2.0201,2.0201,300,2021-10-20 19:41:00,ADVM
2.02,2.025,2.02,2.02,5200,2021-10-20 19:42:00,ADVM
2.0212,2.025,2.0212,2.025,1330,2021-10-20 19:43:00,ADVM
2.025,2.0299,2.02,2.02,12066,2021-10-20 19:45:00,ADVM
2.02,2.02,2.01,2.01,27430,2021-10-20 19:46:00,ADVM
2.01,2.015,2.01,2.015,400,2021-10-20 19:47:00,ADVM
2.01,2.01,2.01,2.01,100,2021-10-20 19:48:00,ADVM
2.0174,2.0174,2.01,2.01,600,2021-10-20 19:49:00,ADVM
2.015,2.02,2.01,2.02,54214,2021-10-20 19:50:00,ADVM
2.02,2.02,2.015,2.02,2499,2021-10-20 19:51:00,ADVM
2.02,2.02,2.015,2.015,1100,2021-10-20 19:52:00,ADVM
2.015,2.02,2.01,2.0175,4740,2021-10-20 19:53:00,ADVM
2.015,2.015,2.015,2.015,1300,2021-10-20 19:54:00,ADVM
2.015,2.02,2.01,2.015,2378,2021-10-20 19:55:00,ADVM
2.02,2.02,2.01,2.01,11278,2021-10-20 19:56:00,ADVM
2.015,2.02,2.01,2.01,20100,2021-10-20 19:57:00,ADVM
2.01,2.02,2.01,2.02,14000,2021-10-20 19:58:00,ADVM
2.02,2.02,2.01,2.015,41625,2021-10-20 19:59:00,ADVM
2.01,2.01,2.01,2.01,21619,2021-10-20 20:00:00,ADVM
2.01,2.01,2.01,2.01,576,2021-10-20 20:01:00,ADVM
2.02,2.02,2.02,2.02,5000,2021-10-20 20:16:00,ADVM
2.02,2.02,2.02,2.02,300,2021-10-20 20:27:00,ADVM
2.03,2.03,2.03,2.03,120,2021-10-20 21:35:00,ADVM
2.01,2.01,2.01,2.01,509,2021-10-21 11:01:00,ADVM
2.01,2.01,2.01,2.01,445,2021-10-21 12:50:00,ADVM
2.0101,2.0101,2.01,2.01,1923,2021-10-21 13:12:00,ADVM
2.01,2.01,2.01,2.01,12344,2021-10-21 13:30:00,ADVM
2.01,2.0178,2.01,2.0101,2800,2021-10-21 13:31:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-21 13:32:00,ADVM
2.02,2.02,2.02,2.02,15084,2021-10-21 13:33:00,ADVM
2.02,2.02,2.02,2.02,800,2021-10-21 13:34:00,ADVM
2.02,2.02,2.014,2.015,1200,2021-10-21 13:35:00,ADVM
2.015,2.015,2.015,2.015,1079,2021-10-21 13:36:00,ADVM
2.013,2.013,2.013,2.013,300,2021-10-21 13:37:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-21 13:41:00,ADVM
2.02,2.0286,2.02,2.0286,2972,2021-10-21 13:42:00,ADVM
2.0201,2.022,2.0201,2.022,340,2021-10-21 13:45:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-21 13:46:00,ADVM
2.0279,2.0279,2.02,2.02,315,2021-10-21 13:47:00,ADVM
2.0299,2.03,2.02,2.03,11140,2021-10-21 13:49:00,ADVM
2.03,2.035,2.03,2.035,800,2021-10-21 13:50:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-21 13:51:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-21 13:52:00,ADVM
2.0373,2.0373,2.035,2.035,200,2021-10-21 13:53:00,ADVM
2.035,2.0387,2.03,2.0387,1400,2021-10-21 13:54:00,ADVM
2.035,2.04,2.035,2.04,300,2021-10-21 13:55:00,ADVM
2.035,2.035,2.035,2.035,768,2021-10-21 13:56:00,ADVM
2.035,2.035,2.035,2.035,1575,2021-10-21 13:57:00,ADVM
2.03,2.03,2.03,2.03,500,2021-10-21 13:58:00,ADVM
2.039,2.039,2.035,2.035,850,2021-10-21 14:00:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-21 14:01:00,ADVM
2.035,2.04,2.035,2.04,300,2021-10-21 14:02:00,ADVM
2.0317,2.045,2.0317,2.045,3374,2021-10-21 14:03:00,ADVM
2.045,2.045,2.04,2.04,600,2021-10-21 14:04:00,ADVM
2.0477,2.0477,2.04,2.04,400,2021-10-21 14:05:00,ADVM
2.0413,2.0413,2.0413,2.0413,181,2021-10-21 14:06:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-21 14:07:00,ADVM
2.045,2.05,2.045,2.05,200,2021-10-21 14:08:00,ADVM
2.05,2.055,2.04,2.04,18979,2021-10-21 14:09:00,ADVM
2.04,2.04,2.04,2.04,800,2021-10-21 14:12:00,ADVM
2.04,2.04,2.035,2.035,6800,2021-10-21 14:13:00,ADVM
2.03,2.03,2.03,2.03,100,2021-10-21 14:16:00,ADVM
2.03,2.03,2.03,2.03,200,2021-10-21 14:18:00,ADVM
2.03,2.03,2.02,2.02,32980,2021-10-21 14:20:00,ADVM
2.02,2.02,2.02,2.02,13400,2021-10-21 14:21:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-21 14:22:00,ADVM
2.025,2.025,2.025,2.025,400,2021-10-21 14:23:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-21 14:24:00,ADVM
2.02,2.02,2.02,2.02,126,2021-10-21 14:25:00,ADVM
2.02,2.0292,2.02,2.02,5422,2021-10-21 14:26:00,ADVM
2.02,2.02,2.02,2.02,200,2021-10-21 14:27:00,ADVM
2.02,2.02,2.02,2.02,1591,2021-10-21 14:28:00,ADVM
2.0278,2.0278,2.02,2.02,200,2021-10-21 14:29:00,ADVM
2.0286,2.0286,2.0286,2.0286,100,2021-10-21 14:30:00,ADVM
2.025,2.025,2.025,2.025,772,2021-10-21 14:31:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-21 14:32:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-21 14:33:00,ADVM
2.0215,2.0215,2.02,2.02,3424,2021-10-21 14:34:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-21 14:35:00,ADVM
2.02,2.025,2.02,2.025,1000,2021-10-21 14:36:00,ADVM
2.02,2.02,2.02,2.02,600,2021-10-21 14:37:00,ADVM
2.0215,2.0215,2.02,2.02,221,2021-10-21 14:38:00,ADVM
2.02,2.025,2.02,2.02,800,2021-10-21 14:39:00,ADVM
2.02,2.02,2.02,2.02,1000,2021-10-21 14:40:00,ADVM
2.02,2.02,2.0117,2.015,17029,2021-10-21 14:41:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-21 14:42:00,ADVM
2.0128,2.0128,2.0128,2.0128,148,2021-10-21 14:43:00,ADVM
2.02,2.02,2.015,2.015,200,2021-10-21 14:44:00,ADVM
2.0199,2.02,2.01,2.01,6500,2021-10-21 14:45:00,ADVM
2.0179,2.02,2.015,2.015,600,2021-10-21 14:46:00,ADVM
2.015,2.02,2.015,2.015,1600,2021-10-21 14:47:00,ADVM
2.015,2.015,2.015,2.015,400,2021-10-21 14:48:00,ADVM
2.015,2.02,2.015,2.02,5100,2021-10-21 14:49:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-21 14:50:00,ADVM
2.0186,2.0186,2.0186,2.0186,124,2021-10-21 14:51:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-21 14:52:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-21 14:54:00,ADVM
2.01,2.0199,2.01,2.0199,2200,2021-10-21 14:55:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-21 14:59:00,ADVM
2.01,2.02,2.01,2.015,300,2021-10-21 15:01:00,ADVM
2.015,2.02,2.015,2.015,3230,2021-10-21 15:02:00,ADVM
2.015,2.015,2.015,2.015,400,2021-10-21 15:04:00,ADVM
2.015,2.02,2.015,2.015,20147,2021-10-21 15:08:00,ADVM
2.0187,2.0187,2.015,2.015,570,2021-10-21 15:09:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-21 15:10:00,ADVM
2.015,2.02,2.0121,2.015,13700,2021-10-21 15:11:00,ADVM
2.02,2.02,2.015,2.015,1094,2021-10-21 15:12:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-21 15:13:00,ADVM
2.015,2.015,2.015,2.015,300,2021-10-21 15:14:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-21 15:17:00,ADVM
2.015,2.015,2.015,2.015,400,2021-10-21 15:19:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-21 15:20:00,ADVM
2.01,2.0199,2.01,2.0199,1400,2021-10-21 15:21:00,ADVM
2.01,2.02,2.01,2.02,2441,2021-10-21 15:22:00,ADVM
2.02,2.02,2.015,2.0186,878,2021-10-21 15:23:00,ADVM
2.015,2.02,2.015,2.0199,800,2021-10-21 15:24:00,ADVM
2.02,2.02,2.01,2.015,700,2021-10-21 15:27:00,ADVM
2.0196,2.0196,2.0196,2.0196,100,2021-10-21 15:28:00,ADVM
2.015,2.015,2.015,2.015,300,2021-10-21 15:30:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-21 15:33:00,ADVM
2.015,2.015,1.99,1.995,106774,2021-10-21 15:34:00,ADVM
1.995,2.0,1.99,1.995,1800,2021-10-21 15:35:00,ADVM
1.9908,1.9908,1.99,1.99,750,2021-10-21 15:36:00,ADVM
1.9999,2.0,1.99,1.997,20479,2021-10-21 15:37:00,ADVM
1.99,2.0,1.99,1.99,17950,2021-10-21 15:38:00,ADVM
1.995,1.995,1.995,1.995,100,2021-10-21 15:39:00,ADVM
1.995,1.995,1.99,1.99,200,2021-10-21 15:40:00,ADVM
1.995,1.9996,1.995,1.995,5200,2021-10-21 15:41:00,ADVM
1.995,1.995,1.9901,1.995,4000,2021-10-21 15:42:00,ADVM
2.0,2.0,1.995,1.995,5100,2021-10-21 15:43:00,ADVM
1.995,2.0,1.995,1.995,1200,2021-10-21 15:44:00,ADVM
1.995,1.995,1.995,1.995,700,2021-10-21 15:45:00,ADVM
1.9901,1.9901,1.99,1.99,2379,2021-10-21 15:46:00,ADVM
1.9901,2.0,1.99,1.99,2400,2021-10-21 15:47:00,ADVM
1.9976,1.9999,1.9976,1.9999,1100,2021-10-21 15:48:00,ADVM
1.99,1.99,1.99,1.99,100,2021-10-21 15:49:00,ADVM
1.992,1.992,1.99,1.99,600,2021-10-21 15:50:00,ADVM
1.99,2.0,1.99,1.9999,19150,2021-10-21 15:51:00,ADVM
1.99,1.995,1.99,1.995,400,2021-10-21 15:52:00,ADVM
1.995,2.0,1.99,2.0,750,2021-10-21 15:53:00,ADVM
1.99,1.99,1.99,1.99,100,2021-10-21 15:54:00,ADVM
1.995,2.0,1.99,2.0,3300,2021-10-21 15:55:00,ADVM
1.995,2.0,1.995,1.995,4489,2021-10-21 15:56:00,ADVM
1.995,1.995,1.995,1.995,1000,2021-10-21 15:57:00,ADVM
1.995,1.995,1.995,1.995,200,2021-10-21 15:58:00,ADVM
1.995,2.0,1.995,1.995,700,2021-10-21 15:59:00,ADVM
1.995,2.0,1.995,1.995,1004,2021-10-21 16:00:00,ADVM
1.995,1.995,1.995,1.995,700,2021-10-21 16:01:00,ADVM
1.995,1.995,1.995,1.995,800,2021-10-21 16:02:00,ADVM
2.0,2.0,2.0,2.0,100,2021-10-21 16:03:00,ADVM
1.995,1.995,1.995,1.995,200,2021-10-21 16:04:00,ADVM
2.0,2.0,1.995,1.995,500,2021-10-21 16:07:00,ADVM
1.995,2.0,1.995,2.0,1050,2021-10-21 16:08:00,ADVM
2.0,2.0,1.995,2.0,800,2021-10-21 16:09:00,ADVM
1.99,1.99,1.99,1.99,2000,2021-10-21 16:10:00,ADVM
1.995,2.0,1.995,1.995,1184,2021-10-21 16:12:00,ADVM
1.995,2.0,1.995,1.995,900,2021-10-21 16:13:00,ADVM
1.99,1.99,1.99,1.99,251,2021-10-21 16:14:00,ADVM
2.0,2.0,1.995,1.995,400,2021-10-21 16:15:00,ADVM
1.99,2.0,1.99,1.995,7671,2021-10-21 16:16:00,ADVM
1.99,1.99,1.99,1.99,5013,2021-10-21 16:17:00,ADVM
2.0,2.0,1.99,1.99,600,2021-10-21 16:18:00,ADVM
1.99,2.0,1.99,2.0,9600,2021-10-21 16:19:00,ADVM
2.0,2.0,1.99,1.995,712,2021-10-21 16:20:00,ADVM
1.995,2.0,1.99,1.99,1150,2021-10-21 16:21:00,ADVM
1.995,2.0,1.995,1.995,800,2021-10-21 16:22:00,ADVM
2.0,2.0,1.99,1.995,1700,2021-10-21 16:24:00,ADVM
2.0,2.0,1.995,1.995,500,2021-10-21 16:25:00,ADVM
2.0,2.0,1.995,1.995,655,2021-10-21 16:26:00,ADVM
1.9989,2.0,1.995,1.995,1300,2021-10-21 16:27:00,ADVM
1.9989,2.0,1.993,2.0,1000,2021-10-21 16:28:00,ADVM
2.0,2.0,2.0,2.0,180,2021-10-21 16:29:00,ADVM
1.995,1.995,1.995,1.995,200,2021-10-21 16:30:00,ADVM
1.995,2.0,1.995,2.0,200,2021-10-21 16:31:00,ADVM
2.0,2.0,1.995,2.0,1000,2021-10-21 16:32:00,ADVM
1.995,1.995,1.995,1.995,200,2021-10-21 16:33:00,ADVM
1.9928,1.9928,1.9928,1.9928,100,2021-10-21 16:34:00,ADVM
2.0,2.0,2.0,2.0,100,2021-10-21 16:35:00,ADVM
1.995,1.995,1.995,1.995,100,2021-10-21 16:36:00,ADVM
2.0,2.0,2.0,2.0,200,2021-10-21 16:37:00,ADVM
2.0,2.0,1.995,2.0,900,2021-10-21 16:38:00,ADVM
2.0,2.0,1.99,1.995,921,2021-10-21 16:39:00,ADVM
1.9985,2.0,1.995,1.995,300,2021-10-21 16:40:00,ADVM
2.0,2.0,1.9996,1.9996,300,2021-10-21 16:41:00,ADVM
1.995,1.995,1.995,1.995,100,2021-10-21 16:42:00,ADVM
1.9963,2.0,1.99,2.0,1800,2021-10-21 16:43:00,ADVM
1.995,1.995,1.995,1.995,500,2021-10-21 16:44:00,ADVM
2.0,2.0,1.995,1.995,800,2021-10-21 16:45:00,ADVM
1.995,1.995,1.995,1.995,200,2021-10-21 16:46:00,ADVM
1.995,2.0,1.995,2.0,1000,2021-10-21 16:47:00,ADVM
1.995,2.0,1.995,1.995,4300,2021-10-21 16:48:00,ADVM
2.0,2.02,2.0,2.015,41167,2021-10-21 16:49:00,ADVM
2.02,2.02,2.015,2.02,17649,2021-10-21 16:50:00,ADVM
2.0209,2.03,2.02,2.03,13800,2021-10-21 16:51:00,ADVM
2.025,2.03,2.025,2.025,400,2021-10-21 16:52:00,ADVM
2.025,2.03,2.025,2.03,400,2021-10-21 16:53:00,ADVM
2.03,2.04,2.03,2.03,45959,2021-10-21 16:54:00,ADVM
2.03,2.035,2.03,2.03,34964,2021-10-21 16:55:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-21 16:56:00,ADVM
2.03,2.03,2.025,2.025,1900,2021-10-21 16:57:00,ADVM
2.02,2.025,2.02,2.02,1700,2021-10-21 16:58:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-21 17:00:00,ADVM
2.0216,2.0216,2.02,2.02,300,2021-10-21 17:01:00,ADVM
2.02,2.02,2.02,2.02,200,2021-10-21 17:04:00,ADVM
2.03,2.03,2.02,2.02,11000,2021-10-21 17:05:00,ADVM
2.03,2.03,2.025,2.03,1062,2021-10-21 17:07:00,ADVM
2.025,2.025,2.025,2.025,400,2021-10-21 17:08:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-21 17:09:00,ADVM
2.025,2.025,2.025,2.025,1000,2021-10-21 17:11:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-21 17:13:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-21 17:14:00,ADVM
2.02,2.021,2.02,2.02,3198,2021-10-21 17:15:00,ADVM
2.02,2.025,2.02,2.02,6000,2021-10-21 17:16:00,ADVM
2.02,2.025,2.02,2.025,1093,2021-10-21 17:24:00,ADVM
2.02,2.02,2.015,2.015,12014,2021-10-21 17:25:00,ADVM
2.015,2.015,2.015,2.015,400,2021-10-21 17:26:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-21 17:27:00,ADVM
2.01,2.01,2.01,2.01,300,2021-10-21 17:29:00,ADVM
2.0176,2.0176,2.0176,2.0176,100,2021-10-21 17:30:00,ADVM
2.015,2.015,2.01,2.015,3300,2021-10-21 17:32:00,ADVM
2.0112,2.0112,2.01,2.01,700,2021-10-21 17:33:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-21 17:37:00,ADVM
2.01,2.015,2.01,2.015,594,2021-10-21 17:38:00,ADVM
2.01,2.015,2.01,2.015,300,2021-10-21 17:39:00,ADVM
2.015,2.015,2.01,2.015,300,2021-10-21 17:40:00,ADVM
2.015,2.015,2.01,2.015,1149,2021-10-21 17:41:00,ADVM
2.01,2.015,2.01,2.015,300,2021-10-21 17:42:00,ADVM
2.015,2.015,2.01,2.015,718,2021-10-21 17:43:00,ADVM
2.01,2.015,2.01,2.01,300,2021-10-21 17:44:00,ADVM
2.015,2.015,2.01,2.015,400,2021-10-21 17:45:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-21 17:46:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-21 17:47:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-21 17:48:00,ADVM
2.01,2.01,2.0,2.0,22939,2021-10-21 17:49:00,ADVM
2.005,2.01,2.005,2.01,200,2021-10-21 17:51:00,ADVM
2.01,2.01,2.005,2.01,1297,2021-10-21 17:52:00,ADVM
2.01,2.01,2.01,2.01,200,2021-10-21 17:53:00,ADVM
2.005,2.01,2.005,2.01,300,2021-10-21 17:54:00,ADVM
2.0099,2.0099,2.0099,2.0099,1550,2021-10-21 17:55:00,ADVM
2.0,2.0,2.0,2.0,260,2021-10-21 18:00:00,ADVM
2.0,2.01,2.0,2.005,4391,2021-10-21 18:01:00,ADVM
2.0,2.0,2.0,2.0,100,2021-10-21 18:02:00,ADVM
2.005,2.005,2.0,2.0,700,2021-10-21 18:03:00,ADVM
2.005,2.005,2.005,2.005,300,2021-10-21 18:04:00,ADVM
2.0,2.0,2.0,2.0,100,2021-10-21 18:05:00,ADVM
2.01,2.01,2.005,2.005,500,2021-10-21 18:07:00,ADVM
2.0078,2.0078,2.0078,2.0078,249,2021-10-21 18:08:00,ADVM
2.009,2.009,2.009,2.009,600,2021-10-21 18:09:00,ADVM
2.0,2.005,2.0,2.0,500,2021-10-21 18:10:00,ADVM
2.0075,2.0075,2.0,2.0,300,2021-10-21 18:11:00,ADVM
2.0,2.0,2.0,2.0,100,2021-10-21 18:12:00,ADVM
2.005,2.005,2.0,2.0,300,2021-10-21 18:13:00,ADVM
2.0,2.0,2.0,2.0,100,2021-10-21 18:14:00,ADVM
2.01,2.01,2.005,2.005,576,2021-10-21 18:15:00,ADVM
2.005,2.005,2.005,2.005,100,2021-10-21 18:16:00,ADVM
2.005,2.005,2.005,2.005,300,2021-10-21 18:17:00,ADVM
2.0,2.005,2.0,2.0,3650,2021-10-21 18:18:00,ADVM
2.0,2.001,2.0,2.001,2300,2021-10-21 18:19:00,ADVM
2.0,2.0099,2.0,2.0099,1992,2021-10-21 18:20:00,ADVM
2.01,2.01,2.0,2.0,6104,2021-10-21 18:21:00,ADVM
2.0,2.0,2.0,2.0,200,2021-10-21 18:23:00,ADVM
2.0,2.0,1.99,1.9999,17189,2021-10-21 18:24:00,ADVM
1.99,1.9999,1.99,1.9999,1250,2021-10-21 18:25:00,ADVM
1.99,1.99,1.99,1.99,100,2021-10-21 18:26:00,ADVM
1.99,1.99,1.99,1.99,200,2021-10-21 18:28:00,ADVM
1.99,1.99,1.99,1.99,200,2021-10-21 18:29:00,ADVM
1.995,1.995,1.99,1.99,600,2021-10-21 18:30:00,ADVM
1.995,2.0,1.995,1.995,14098,2021-10-21 18:31:00,ADVM
1.995,1.995,1.99,1.99,2143,2021-10-21 18:32:00,ADVM
1.9955,1.9955,1.9955,1.9955,2000,2021-10-21 18:33:00,ADVM
1.99,1.99,1.99,1.99,100,2021-10-21 18:34:00,ADVM
1.995,1.995,1.99,1.99,3009,2021-10-21 18:35:00,ADVM
1.99,1.99,1.99,1.99,100,2021-10-21 18:36:00,ADVM
1.995,2.0,1.99,1.995,1149,2021-10-21 18:37:00,ADVM
1.995,1.9999,1.99,1.9999,900,2021-10-21 18:39:00,ADVM
1.995,1.995,1.99,1.995,676,2021-10-21 18:40:00,ADVM
1.995,2.0,1.99,2.0,400,2021-10-21 18:41:00,ADVM
1.995,1.995,1.995,1.995,100,2021-10-21 18:42:00,ADVM
1.995,1.9957,1.99,1.9957,16800,2021-10-21 18:43:00,ADVM
1.995,1.9976,1.99,1.9976,500,2021-10-21 18:44:00,ADVM
1.9936,1.995,1.99,1.99,2070,2021-10-21 18:45:00,ADVM
1.995,2.0,1.99,1.99,3606,2021-10-21 18:46:00,ADVM
2.0,2.0,1.995,1.995,1000,2021-10-21 18:48:00,ADVM
1.995,2.0,1.995,1.995,1800,2021-10-21 18:49:00,ADVM
1.995,1.995,1.99,1.99,900,2021-10-21 18:50:00,ADVM
1.995,1.995,1.995,1.995,400,2021-10-21 18:51:00,ADVM
1.995,1.995,1.99,1.99,1700,2021-10-21 18:52:00,ADVM
1.995,1.995,1.995,1.995,700,2021-10-21 18:53:00,ADVM
2.0,2.0,1.995,1.995,3840,2021-10-21 18:54:00,ADVM
1.995,1.995,1.995,1.995,300,2021-10-21 18:55:00,ADVM
1.995,1.995,1.995,1.995,200,2021-10-21 18:56:00,ADVM
1.995,1.995,1.995,1.995,100,2021-10-21 18:57:00,ADVM
1.995,2.01,1.995,2.01,9976,2021-10-21 18:58:00,ADVM
2.005,2.01,2.005,2.005,3900,2021-10-21 18:59:00,ADVM
2.0,2.005,2.0,2.005,900,2021-10-21 19:01:00,ADVM
2.005,2.0075,2.005,2.0075,300,2021-10-21 19:02:00,ADVM
2.0001,2.01,2.0001,2.01,4361,2021-10-21 19:03:00,ADVM
2.005,2.005,2.005,2.005,349,2021-10-21 19:04:00,ADVM
2.005,2.005,2.005,2.005,375,2021-10-21 19:05:00,ADVM
2.005,2.005,2.0019,2.0019,549,2021-10-21 19:06:00,ADVM
2.005,2.005,2.005,2.005,100,2021-10-21 19:07:00,ADVM
2.005,2.005,2.005,2.005,100,2021-10-21 19:08:00,ADVM
2.0052,2.0052,2.005,2.005,5900,2021-10-21 19:09:00,ADVM
2.005,2.005,2.005,2.005,3800,2021-10-21 19:12:00,ADVM
2.005,2.0073,2.005,2.005,450,2021-10-21 19:18:00,ADVM
2.005,2.01,2.0,2.01,4738,2021-10-21 19:20:00,ADVM
2.0,2.01,2.0,2.01,1100,2021-10-21 19:22:00,ADVM
2.005,2.005,2.005,2.005,200,2021-10-21 19:27:00,ADVM
2.002,2.002,2.002,2.002,500,2021-10-21 19:28:00,ADVM
2.0084,2.01,2.0,2.0,1770,2021-10-21 19:29:00,ADVM
2.0,2.0,2.0,2.0,1600,2021-10-21 19:30:00,ADVM
2.0,2.0,2.0,2.0,400,2021-10-21 19:31:00,ADVM
2.0,2.005,2.0,2.005,4030,2021-10-21 19:32:00,ADVM
2.0,2.005,2.0,2.005,500,2021-10-21 19:33:00,ADVM
2.0,2.0,2.0,2.0,300,2021-10-21 19:34:00,ADVM
2.0,2.0,2.0,2.0,100,2021-10-21 19:36:00,ADVM
2.0,2.005,2.0,2.0,3998,2021-10-21 19:37:00,ADVM
2.0,2.0,1.995,1.9978,10153,2021-10-21 19:38:00,ADVM
1.9999,1.9999,1.99,1.99,2323,2021-10-21 19:41:00,ADVM
1.995,1.995,1.99,1.99,200,2021-10-21 19:42:00,ADVM
1.99,1.9978,1.99,1.9978,2451,2021-10-21 19:43:00,ADVM
1.995,1.9999,1.99,1.99,3514,2021-10-21 19:45:00,ADVM
1.99,1.9972,1.99,1.99,600,2021-10-21 19:46:00,ADVM
1.9978,1.9996,1.99,1.9996,4975,2021-10-21 19:47:00,ADVM
1.995,1.9999,1.99,1.9999,515,2021-10-21 19:48:00,ADVM
1.99,1.995,1.99,1.99,300,2021-10-21 19:49:00,ADVM
1.995,2.0,1.99,1.995,29453,2021-10-21 19:50:00,ADVM
1.995,1.9982,1.995,1.995,3402,2021-10-21 19:51:00,ADVM
1.995,1.995,1.99,1.995,1342,2021-10-21 19:52:00,ADVM
1.995,2.01,1.99,2.005,36958,2021-10-21 19:53:00,ADVM
2.01,2.01,2.005,2.005,5021,2021-10-21 19:54:00,ADVM
2.005,2.01,2.005,2.005,25537,2021-10-21 19:55:00,ADVM
2.005,2.01,2.005,2.005,7097,2021-10-21 19:56:00,ADVM
2.005,2.0082,2.005,2.005,4725,2021-10-21 19:57:00,ADVM
2.005,2.005,2.005,2.005,4900,2021-10-21 19:58:00,ADVM
2.005,2.01,2.0,2.005,9903,2021-10-21 19:59:00,ADVM
2.0,2.0,2.0,2.0,27353,2021-10-21 20:00:00,ADVM
2.0,2.0,2.0,2.0,639,2021-10-21 20:01:00,ADVM
2.0,2.0,2.0,2.0,1000,2021-10-21 20:10:00,ADVM
2.02,2.02,2.02,2.02,103,2021-10-21 21:39:00,ADVM
2.01,2.01,2.01,2.01,395,2021-10-21 21:41:00,ADVM
2.0,2.0,2.0,2.0,100,2021-10-22 09:33:00,ADVM
2.0,2.0,2.0,2.0,350,2021-10-22 09:41:00,ADVM
2.0,2.0,2.0,2.0,489,2021-10-22 10:37:00,ADVM
2.0,2.0,2.0,2.0,500,2021-10-22 11:20:00,ADVM
2.0,2.0,2.0,2.0,500,2021-10-22 12:15:00,ADVM
2.0,2.0,2.0,2.0,100,2021-10-22 12:36:00,ADVM
2.0,2.0,2.0,2.0,100,2021-10-22 13:05:00,ADVM
2.0,2.0,2.0,2.0,580,2021-10-22 13:12:00,ADVM
2.0,2.0,2.0,2.0,300,2021-10-22 13:19:00,ADVM
2.0,2.0,2.0,2.0,250,2021-10-22 13:24:00,ADVM
2.0,2.0,2.0,2.0,13230,2021-10-22 13:30:00,ADVM
2.0,2.0,1.98,1.99,23789,2021-10-22 13:31:00,ADVM
1.9836,1.9836,1.98,1.98,6820,2021-10-22 13:32:00,ADVM
1.98,1.98,1.9701,1.975,9833,2021-10-22 13:33:00,ADVM
1.98,1.98,1.97,1.9724,36949,2021-10-22 13:34:00,ADVM
1.9719,1.975,1.9719,1.975,400,2021-10-22 13:35:00,ADVM
