open,high,low,close,volume,datetime,symbol
125.15,125.15,125.15,125.15,100,2021-10-21 16:54:00,NTRS
125.16,125.16,125.1,125.1,300,2021-10-21 16:55:00,NTRS
125.11,125.2,125.11,125.14,2267,2021-10-21 16:56:00,NTRS
125.12,125.12,125.12,125.12,100,2021-10-21 16:57:00,NTRS
125.08,125.08,125.0,125.0,800,2021-10-21 16:59:00,NTRS
125.005,125.06,125.005,125.035,1560,2021-10-21 17:00:00,NTRS
125.0,125.0,125.0,125.0,100,2021-10-21 17:01:00,NTRS
124.97,124.97,124.88,124.88,520,2021-10-21 17:02:00,NTRS
124.88,124.88,124.88,124.88,100,2021-10-21 17:03:00,NTRS
124.9,124.9,124.9,124.9,200,2021-10-21 17:04:00,NTRS
124.88,124.89,124.86,124.86,900,2021-10-21 17:05:00,NTRS
124.84,124.93,124.84,124.93,400,2021-10-21 17:07:00,NTRS
124.95,125.0,124.94,125.0,1280,2021-10-21 17:08:00,NTRS
124.97,124.97,124.97,124.97,100,2021-10-21 17:09:00,NTRS
124.92,124.92,124.92,124.92,100,2021-10-21 17:10:00,NTRS
124.94,124.94,124.94,124.94,533,2021-10-21 17:11:00,NTRS
125.0,125.0,125.0,125.0,300,2021-10-21 17:12:00,NTRS
125.02,125.02,124.98,124.98,900,2021-10-21 17:13:00,NTRS
124.99,125.0,124.98,125.0,711,2021-10-21 17:14:00,NTRS
125.06,125.06,125.02,125.02,500,2021-10-21 17:15:00,NTRS
125.09,125.09,125.09,125.09,100,2021-10-21 17:17:00,NTRS
125.1,125.18,125.1,125.18,1561,2021-10-21 17:18:00,NTRS
125.15,125.18,125.15,125.18,400,2021-10-21 17:19:00,NTRS
125.0909,125.17,125.0909,125.17,615,2021-10-21 17:20:00,NTRS
125.16,125.16,125.16,125.16,100,2021-10-21 17:21:00,NTRS
125.14,125.15,125.14,125.15,599,2021-10-21 17:22:00,NTRS
125.16,125.2,125.16,125.2,390,2021-10-21 17:23:00,NTRS
125.16,125.16,125.16,125.16,200,2021-10-21 17:25:00,NTRS
125.17,125.17,125.17,125.17,200,2021-10-21 17:27:00,NTRS
125.2,125.23,125.19,125.2,1410,2021-10-21 17:28:00,NTRS
125.22,125.24,125.17,125.24,708,2021-10-21 17:29:00,NTRS
125.22,125.22,125.22,125.22,100,2021-10-21 17:30:00,NTRS
125.25,125.25,125.23,125.235,900,2021-10-21 17:32:00,NTRS
125.2,125.22,125.18,125.18,1700,2021-10-21 17:33:00,NTRS
125.18,125.18,125.18,125.18,100,2021-10-21 17:34:00,NTRS
125.11,125.11,125.04,125.09,600,2021-10-21 17:35:00,NTRS
124.985,125.04,124.985,125.04,1000,2021-10-21 17:36:00,NTRS
125.05,125.05,125.04,125.05,300,2021-10-21 17:37:00,NTRS
125.09,125.13,125.05,125.13,2230,2021-10-21 17:38:00,NTRS
125.13,125.19,125.13,125.19,900,2021-10-21 17:39:00,NTRS
125.2,125.2,125.16,125.18,700,2021-10-21 17:40:00,NTRS
125.18,125.21,125.18,125.2,500,2021-10-21 17:41:00,NTRS
125.16,125.16,125.15,125.15,438,2021-10-21 17:42:00,NTRS
125.18,125.18,125.15,125.15,200,2021-10-21 17:43:00,NTRS
125.15,125.15,125.105,125.13,2775,2021-10-21 17:44:00,NTRS
125.16,125.24,125.16,125.22,2900,2021-10-21 17:45:00,NTRS
125.2,125.2,125.14,125.14,2200,2021-10-21 17:46:00,NTRS
125.15,125.16,125.1,125.1,693,2021-10-21 17:47:00,NTRS
125.07,125.16,125.07,125.135,4652,2021-10-21 17:48:00,NTRS
125.14,125.14,124.96,125.005,4982,2021-10-21 17:49:00,NTRS
124.92,125.02,124.92,125.0,5670,2021-10-21 17:52:00,NTRS
124.99,125.015,124.96,125.0,925,2021-10-21 17:53:00,NTRS
124.97,125.0,124.92,124.97,2695,2021-10-21 17:54:00,NTRS
124.94,124.9803,124.94,124.9803,738,2021-10-21 17:55:00,NTRS
124.96,124.96,124.92,124.92,400,2021-10-21 17:56:00,NTRS
124.89,124.928,124.89,124.928,250,2021-10-21 18:00:00,NTRS
124.91,124.915,124.89,124.915,569,2021-10-21 18:03:00,NTRS
124.91,124.91,124.905,124.905,300,2021-10-21 18:04:00,NTRS
124.88,124.96,124.88,124.93,1900,2021-10-21 18:06:00,NTRS
124.93,125.039,124.93,124.995,3245,2021-10-21 18:07:00,NTRS
125.04,125.07,125.04,125.045,1800,2021-10-21 18:08:00,NTRS
125.045,125.185,125.045,125.18,1574,2021-10-21 18:09:00,NTRS
125.185,125.185,125.11,125.11,500,2021-10-21 18:10:00,NTRS
125.14,125.15,125.05,125.05,910,2021-10-21 18:11:00,NTRS
125.09,125.13,125.09,125.13,633,2021-10-21 18:12:00,NTRS
125.11,125.11,125.11,125.11,2800,2021-10-21 18:13:00,NTRS
125.115,125.115,125.05,125.085,999,2021-10-21 18:14:00,NTRS
125.11,125.12,125.09,125.09,302,2021-10-21 18:15:00,NTRS
125.14,125.19,125.14,125.19,300,2021-10-21 18:16:00,NTRS
125.21,125.21,125.185,125.185,2501,2021-10-21 18:17:00,NTRS
125.185,125.185,125.13,125.14,8600,2021-10-21 18:18:00,NTRS
125.165,125.165,125.0,125.0,1104,2021-10-21 18:19:00,NTRS
125.055,125.055,124.95,124.95,900,2021-10-21 18:20:00,NTRS
125.0,125.085,125.0,125.08,1100,2021-10-21 18:21:00,NTRS
125.1,125.1,125.05,125.08,600,2021-10-21 18:22:00,NTRS
125.1,125.15,125.1,125.15,857,2021-10-21 18:23:00,NTRS
125.2,125.2,125.18,125.18,200,2021-10-21 18:25:00,NTRS
125.18,125.18,125.18,125.18,200,2021-10-21 18:26:00,NTRS
125.22,125.22,125.14,125.14,200,2021-10-21 18:27:00,NTRS
125.14,125.14,125.14,125.14,100,2021-10-21 18:28:00,NTRS
125.22,125.26,125.22,125.26,800,2021-10-21 18:29:00,NTRS
125.22,125.255,125.22,125.22,1700,2021-10-21 18:30:00,NTRS
125.22,125.22,125.18,125.22,800,2021-10-21 18:31:00,NTRS
125.185,125.25,125.185,125.25,2500,2021-10-21 18:32:00,NTRS
125.225,125.225,125.225,125.225,200,2021-10-21 18:33:00,NTRS
125.26,125.315,125.26,125.31,900,2021-10-21 18:34:00,NTRS
125.36,125.36,125.3,125.3,895,2021-10-21 18:35:00,NTRS
125.3,125.3,125.3,125.3,100,2021-10-21 18:36:00,NTRS
125.26,125.26,125.26,125.26,100,2021-10-21 18:37:00,NTRS
125.2,125.2,125.19,125.19,307,2021-10-21 18:38:00,NTRS
125.15,125.15,125.07,125.07,605,2021-10-21 18:39:00,NTRS
125.105,125.13,125.01,125.05,1100,2021-10-21 18:40:00,NTRS
125.015,125.03,124.98,125.005,900,2021-10-21 18:41:00,NTRS
124.95,125.01,124.92,124.93,1000,2021-10-21 18:42:00,NTRS
124.9499,124.98,124.93,124.98,1000,2021-10-21 18:43:00,NTRS
124.93,125.0,124.89,124.96,1500,2021-10-21 18:44:00,NTRS
125.01,125.05,124.97,125.05,1100,2021-10-21 18:45:00,NTRS
125.05,125.1,125.05,125.1,550,2021-10-21 18:47:00,NTRS
125.125,125.125,125.125,125.125,100,2021-10-21 18:48:00,NTRS
125.16,125.2,125.16,125.18,1000,2021-10-21 18:49:00,NTRS
125.16,125.21,125.16,125.2,1702,2021-10-21 18:50:00,NTRS
125.2,125.22,125.08,125.18,2800,2021-10-21 18:52:00,NTRS
125.11,125.11,125.09,125.09,300,2021-10-21 18:54:00,NTRS
125.075,125.08,125.04,125.05,1200,2021-10-21 18:55:00,NTRS
125.12,125.15,125.0576,125.15,2494,2021-10-21 18:56:00,NTRS
125.14,125.14,125.1,125.1,300,2021-10-21 18:57:00,NTRS
125.16,125.17,125.125,125.125,1138,2021-10-21 18:58:00,NTRS
125.07,125.07,125.07,125.07,200,2021-10-21 18:59:00,NTRS
125.02,125.02,125.02,125.02,100,2021-10-21 19:01:00,NTRS
125.02,125.02,125.02,125.02,100,2021-10-21 19:02:00,NTRS
125.02,125.07,125.02,125.07,200,2021-10-21 19:03:00,NTRS
125.04,125.04,125.01,125.01,200,2021-10-21 19:04:00,NTRS
125.0,125.07,125.0,125.03,2197,2021-10-21 19:05:00,NTRS
125.03,125.03,125.0,125.0,700,2021-10-21 19:06:00,NTRS
125.03,125.03,124.89,124.92,1800,2021-10-21 19:07:00,NTRS
124.93,124.93,124.8901,124.8901,600,2021-10-21 19:08:00,NTRS
124.895,124.95,124.895,124.9,400,2021-10-21 19:09:00,NTRS
124.95,124.975,124.95,124.975,1200,2021-10-21 19:10:00,NTRS
124.98,124.98,124.96,124.96,1400,2021-10-21 19:11:00,NTRS
124.98,125.07,124.98,125.07,3463,2021-10-21 19:12:00,NTRS
125.1,125.11,125.04,125.04,1987,2021-10-21 19:13:00,NTRS
125.11,125.12,125.075,125.075,2301,2021-10-21 19:14:00,NTRS
125.1,125.1,125.01,125.09,3793,2021-10-21 19:15:00,NTRS
125.1,125.13,125.1,125.13,639,2021-10-21 19:16:00,NTRS
125.16,125.2,125.16,125.2,1792,2021-10-21 19:17:00,NTRS
125.25,125.315,125.25,125.315,700,2021-10-21 19:18:00,NTRS
125.28,125.28,125.15,125.15,1455,2021-10-21 19:19:00,NTRS
125.17,125.17,125.15,125.15,901,2021-10-21 19:20:00,NTRS
125.18,125.2,125.16,125.2,1200,2021-10-21 19:21:00,NTRS
125.175,125.2028,125.175,125.2,1006,2021-10-21 19:22:00,NTRS
125.2,125.23,125.2,125.23,2664,2021-10-21 19:23:00,NTRS
125.25,125.295,125.23,125.295,1430,2021-10-21 19:24:00,NTRS
125.3,125.3,125.22,125.22,2098,2021-10-21 19:25:00,NTRS
125.255,125.29,125.24,125.2742,1803,2021-10-21 19:26:00,NTRS
125.25,125.25,125.25,125.25,200,2021-10-21 19:27:00,NTRS
125.3,125.31,125.25,125.31,2499,2021-10-21 19:28:00,NTRS
125.31,125.33,125.3,125.33,1438,2021-10-21 19:29:00,NTRS
125.35,125.39,125.335,125.36,1000,2021-10-21 19:30:00,NTRS
125.37,125.41,125.34,125.38,1337,2021-10-21 19:31:00,NTRS
125.36,125.39,125.36,125.3725,800,2021-10-21 19:32:00,NTRS
125.35,125.35,125.26,125.27,900,2021-10-21 19:33:00,NTRS
125.215,125.32,125.21,125.32,1900,2021-10-21 19:34:00,NTRS
125.27,125.29,125.23,125.29,1269,2021-10-21 19:35:00,NTRS
125.32,125.32,125.21,125.21,1500,2021-10-21 19:36:00,NTRS
125.25,125.25,125.245,125.245,600,2021-10-21 19:37:00,NTRS
125.21,125.2599,125.19,125.2,735,2021-10-21 19:38:00,NTRS
125.23,125.25,125.18,125.25,2733,2021-10-21 19:39:00,NTRS
125.25,125.25,125.25,125.25,500,2021-10-21 19:40:00,NTRS
125.26,125.27,125.23,125.245,1800,2021-10-21 19:41:00,NTRS
125.26,125.31,125.26,125.29,7982,2021-10-21 19:42:00,NTRS
125.28,125.3006,125.28,125.3,3106,2021-10-21 19:43:00,NTRS
125.31,125.31,125.26,125.3,1846,2021-10-21 19:44:00,NTRS
125.295,125.295,125.23,125.23,938,2021-10-21 19:45:00,NTRS
125.22,125.32,125.2,125.305,2891,2021-10-21 19:46:00,NTRS
125.29,125.3,125.255,125.29,3601,2021-10-21 19:47:00,NTRS
125.28,125.29,125.27,125.28,3315,2021-10-21 19:48:00,NTRS
125.29,125.31,125.26,125.3,3197,2021-10-21 19:49:00,NTRS
125.28,125.29,125.22,125.22,4829,2021-10-21 19:50:00,NTRS
125.22,125.28,125.22,125.245,1200,2021-10-21 19:51:00,NTRS
125.245,125.245,125.125,125.125,1523,2021-10-21 19:52:00,NTRS
125.12,125.23,125.12,125.2,11367,2021-10-21 19:53:00,NTRS
125.21,125.23,125.15,125.165,3867,2021-10-21 19:54:00,NTRS
125.155,125.29,125.155,125.28,5321,2021-10-21 19:55:00,NTRS
125.28,125.32,125.27,125.28,13656,2021-10-21 19:56:00,NTRS
125.29,125.36,125.28,125.33,10368,2021-10-21 19:57:00,NTRS
125.34,125.37,125.25,125.3,12583,2021-10-21 19:58:00,NTRS
125.26,125.3,125.205,125.22,27833,2021-10-21 19:59:00,NTRS
125.23,125.23,125.23,125.23,86240,2021-10-21 20:00:00,NTRS
125.23,125.23,125.23,125.23,998,2021-10-21 20:01:00,NTRS
125.23,125.23,125.23,125.23,3929,2021-10-21 20:02:00,NTRS
125.23,125.23,125.23,125.23,19000,2021-10-21 20:07:00,NTRS
125.59,125.59,125.59,125.59,6257,2021-10-22 13:30:00,NTRS
125.4,125.4,125.4,125.4,100,2021-10-22 13:31:00,NTRS
125.97,126.46,125.95,126.01,1517,2021-10-22 13:33:00,NTRS
126.18,126.2,126.02,126.02,1085,2021-10-22 13:37:00,NTRS
125.97,126.01,125.97,126.01,500,2021-10-22 13:38:00,NTRS
126.16,126.16,126.16,126.16,100,2021-10-22 13:39:00,NTRS
126.01,126.07,125.96,126.07,860,2021-10-22 13:42:00,NTRS
125.96,125.96,125.62,125.63,1200,2021-10-22 13:43:00,NTRS
125.6,125.77,125.5,125.52,1977,2021-10-22 13:44:00,NTRS
125.584,125.87,125.584,125.87,2934,2021-10-22 13:45:00,NTRS
125.73,125.9668,125.57,125.75,973,2021-10-22 13:46:00,NTRS
125.58,125.58,125.57,125.57,200,2021-10-22 13:47:00,NTRS
125.69,125.78,125.68,125.78,1076,2021-10-22 13:48:00,NTRS
125.67,125.695,125.67,125.695,300,2021-10-22 13:49:00,NTRS
125.76,125.94,125.69,125.94,1001,2021-10-22 13:50:00,NTRS
125.89,125.91,125.75,125.91,400,2021-10-22 13:51:00,NTRS
126.02,126.04,126.02,126.04,600,2021-10-22 13:52:00,NTRS
126.02,126.08,126.01,126.01,985,2021-10-22 13:53:00,NTRS
126.02,126.26,126.02,126.125,3100,2021-10-22 13:54:00,NTRS
126.25,126.42,126.25,126.42,1171,2021-10-22 13:55:00,NTRS
126.335,126.45,126.24,126.405,4453,2021-10-22 13:56:00,NTRS
126.55,126.67,126.485,126.485,1200,2021-10-22 13:57:00,NTRS
126.48,126.485,126.33,126.33,1876,2021-10-22 13:58:00,NTRS
126.22,126.49,126.195,126.195,300,2021-10-22 13:59:00,NTRS
126.32,126.44,126.275,126.275,400,2021-10-22 14:00:00,NTRS
126.27,126.27,126.19,126.19,500,2021-10-22 14:01:00,NTRS
126.065,126.065,126.065,126.065,100,2021-10-22 14:03:00,NTRS
126.06,126.12,126.06,126.09,600,2021-10-22 14:07:00,NTRS
126.15,126.2,126.15,126.2,1599,2021-10-22 14:08:00,NTRS
126.16,126.16,126.09,126.09,600,2021-10-22 14:09:00,NTRS
126.13,126.13,126.09,126.09,210,2021-10-22 14:10:00,NTRS
126.12,126.3073,126.12,126.2,2457,2021-10-22 14:11:00,NTRS
126.21,126.27,126.2,126.27,400,2021-10-22 14:12:00,NTRS
126.29,126.29,126.19,126.19,300,2021-10-22 14:13:00,NTRS
126.12,126.18,126.12,126.18,379,2021-10-22 14:14:00,NTRS
126.06,126.06,126.06,126.06,100,2021-10-22 14:15:00,NTRS
126.0827,126.15,126.0,126.085,2924,2021-10-22 14:16:00,NTRS
126.035,126.14,126.035,126.06,600,2021-10-22 14:17:00,NTRS
126.06,126.06,126.06,126.06,100,2021-10-22 14:18:00,NTRS
126.06,126.09,125.895,125.895,1109,2021-10-22 14:19:00,NTRS
125.91,125.95,125.82,125.8705,2924,2021-10-22 14:20:00,NTRS
125.88,126.0,125.88,126.0,777,2021-10-22 14:21:00,NTRS
126.0,126.08,125.99,126.06,3436,2021-10-22 14:22:00,NTRS
126.15,126.15,126.15,126.15,200,2021-10-22 14:23:00,NTRS
126.24,126.26,126.19,126.22,600,2021-10-22 14:24:00,NTRS
126.18,126.18,126.0,126.0,4600,2021-10-22 14:25:00,NTRS
126.03,126.05,126.0,126.01,3348,2021-10-22 14:26:00,NTRS
126.09,126.09,126.07,126.09,400,2021-10-22 14:28:00,NTRS
126.14,126.14,126.07,126.07,1100,2021-10-22 14:29:00,NTRS
126.0858,126.0858,126.085,126.085,1000,2021-10-22 14:30:00,NTRS
126.07,126.07,126.0,126.0,4072,2021-10-22 14:31:00,NTRS
126.0,126.0,125.93,125.93,3548,2021-10-22 14:32:00,NTRS
125.93,125.93,125.7,125.7,1561,2021-10-22 14:33:00,NTRS
125.725,125.73,125.65,125.66,500,2021-10-22 14:34:00,NTRS
125.74,125.76,125.74,125.76,1524,2021-10-22 14:35:00,NTRS
125.81,125.93,125.81,125.83,1850,2021-10-22 14:36:00,NTRS
125.815,125.86,125.76,125.76,400,2021-10-22 14:37:00,NTRS
125.74,125.74,125.74,125.74,322,2021-10-22 14:38:00,NTRS
125.745,125.87,125.745,125.82,1600,2021-10-22 14:39:00,NTRS
125.84,125.84,125.84,125.84,100,2021-10-22 14:40:00,NTRS
125.885,125.885,125.87,125.87,300,2021-10-22 14:41:00,NTRS
125.82,125.87,125.8,125.8,400,2021-10-22 14:42:00,NTRS
125.8,125.8,125.8,125.8,100,2021-10-22 14:43:00,NTRS
125.85,125.85,125.71,125.71,300,2021-10-22 14:44:00,NTRS
125.72,125.76,125.72,125.75,924,2021-10-22 14:45:00,NTRS
125.64,125.64,125.63,125.64,300,2021-10-22 14:47:00,NTRS
125.58,125.58,125.54,125.54,300,2021-10-22 14:48:00,NTRS
125.53,125.53,125.53,125.53,100,2021-10-22 14:49:00,NTRS
125.51,125.51,125.45,125.45,300,2021-10-22 14:50:00,NTRS
125.45,125.45,125.35,125.35,440,2021-10-22 14:51:00,NTRS
125.37,125.37,125.24,125.24,400,2021-10-22 14:52:00,NTRS
125.27,125.4,125.24,125.4,1441,2021-10-22 14:53:00,NTRS
125.41,125.41,125.26,125.28,700,2021-10-22 14:54:00,NTRS
125.29,125.32,125.22,125.3,1342,2021-10-22 14:55:00,NTRS
125.31,125.385,125.31,125.31,800,2021-10-22 14:56:00,NTRS
125.24,125.24,125.23,125.23,300,2021-10-22 14:57:00,NTRS
125.19,125.21,125.165,125.21,400,2021-10-22 14:58:00,NTRS
125.19,125.2325,125.17,125.17,760,2021-10-22 14:59:00,NTRS
125.18,125.27,125.18,125.27,918,2021-10-22 15:00:00,NTRS
125.27,125.28,125.18,125.28,1687,2021-10-22 15:01:00,NTRS
125.245,125.4,125.245,125.39,1800,2021-10-22 15:02:00,NTRS
125.345,125.425,125.335,125.425,1300,2021-10-22 15:03:00,NTRS
125.5,125.5,125.5,125.5,100,2021-10-22 15:04:00,NTRS
125.485,125.54,125.44,125.485,2400,2021-10-22 15:05:00,NTRS
125.43,125.46,125.43,125.44,800,2021-10-22 15:06:00,NTRS
125.48,125.48,125.37,125.44,2700,2021-10-22 15:07:00,NTRS
125.3989,125.41,125.39,125.39,600,2021-10-22 15:08:00,NTRS
125.43,125.51,125.35,125.35,1000,2021-10-22 15:09:00,NTRS
125.29,125.335,125.19,125.19,2664,2021-10-22 15:10:00,NTRS
125.34,125.34,125.34,125.34,785,2021-10-22 15:11:00,NTRS
125.27,125.33,125.22,125.33,1000,2021-10-22 15:12:00,NTRS
125.26,125.27,125.18,125.22,900,2021-10-22 15:13:00,NTRS
125.14,125.22,125.14,125.22,900,2021-10-22 15:14:00,NTRS
125.32,125.32,125.31,125.31,200,2021-10-22 15:15:00,NTRS
125.32,125.32,125.31,125.32,800,2021-10-22 15:16:00,NTRS
125.39,125.39,125.21,125.25,1700,2021-10-22 15:17:00,NTRS
125.25,125.3,125.25,125.3,1808,2021-10-22 15:18:00,NTRS
125.33,125.33,125.28,125.28,700,2021-10-22 15:19:00,NTRS
125.29,125.29,125.12,125.12,1300,2021-10-22 15:20:00,NTRS
125.22,125.22,125.11,125.11,900,2021-10-22 15:21:00,NTRS
125.11,125.12,125.01,125.05,900,2021-10-22 15:22:00,NTRS
124.92,124.92,124.92,124.92,100,2021-10-22 15:23:00,NTRS
124.87,124.92,124.87,124.92,800,2021-10-22 15:24:00,NTRS
124.91,124.91,124.75,124.86,1652,2021-10-22 15:25:00,NTRS
124.76,124.905,124.76,124.905,1320,2021-10-22 15:26:00,NTRS
124.86,124.88,124.84,124.88,1400,2021-10-22 15:27:00,NTRS
124.89,124.98,124.89,124.98,800,2021-10-22 15:29:00,NTRS
124.88,124.9499,124.88,124.9499,500,2021-10-22 15:30:00,NTRS
124.89,124.89,124.88,124.89,500,2021-10-22 15:31:00,NTRS
124.87,124.92,124.81,124.92,800,2021-10-22 15:32:00,NTRS
124.93,124.97,124.93,124.97,200,2021-10-22 15:34:00,NTRS
124.91,124.91,124.85,124.89,500,2021-10-22 15:35:00,NTRS
124.84,124.9,124.77,124.77,1800,2021-10-22 15:36:00,NTRS
124.85,124.97,124.85,124.97,900,2021-10-22 15:37:00,NTRS
124.91,124.91,124.76,124.76,300,2021-10-22 15:38:00,NTRS
124.79,124.88,124.79,124.88,300,2021-10-22 15:39:00,NTRS
124.91,125.0,124.91,125.0,928,2021-10-22 15:40:00,NTRS
125.01,125.06,125.0,125.0,950,2021-10-22 15:41:00,NTRS
124.94,124.98,124.89,124.95,1200,2021-10-22 15:42:00,NTRS
124.95,124.98,124.95,124.98,500,2021-10-22 15:43:00,NTRS
124.99,125.1,124.97,125.1,900,2021-10-22 15:44:00,NTRS
124.97,124.975,124.93,124.975,800,2021-10-22 15:45:00,NTRS
124.98,125.0393,124.98,125.0393,403,2021-10-22 15:46:00,NTRS
124.8901,124.8901,124.8901,124.8901,100,2021-10-22 15:48:00,NTRS
124.91,124.91,124.91,124.91,100,2021-10-22 15:50:00,NTRS
124.92,125.06,124.9,125.06,1300,2021-10-22 15:51:00,NTRS
125.0,125.0525,125.0,125.0525,600,2021-10-22 15:52:00,NTRS
124.95,124.965,124.95,124.965,860,2021-10-22 15:53:00,NTRS
124.92,124.92,124.89,124.89,300,2021-10-22 15:54:00,NTRS
125.09,125.09,125.09,125.09,100,2021-10-22 15:55:00,NTRS
125.16,125.24,125.06,125.06,1630,2021-10-22 15:56:00,NTRS
125.05,125.05,125.04,125.04,498,2021-10-22 15:57:00,NTRS
125.1,125.1,124.94,124.9523,3700,2021-10-22 15:58:00,NTRS
124.985,124.985,124.94,124.94,250,2021-10-22 15:59:00,NTRS
124.88,124.97,124.81,124.92,1256,2021-10-22 16:01:00,NTRS
124.88,124.88,124.83,124.855,1739,2021-10-22 16:02:00,NTRS
124.855,125.02,124.855,124.9985,1540,2021-10-22 16:03:00,NTRS
125.04,125.11,125.04,125.065,1068,2021-10-22 16:04:00,NTRS
125.02,125.02,124.99,124.99,400,2021-10-22 16:05:00,NTRS
125.0,125.0,124.94,124.94,400,2021-10-22 16:06:00,NTRS
125.02,125.02,125.02,125.02,100,2021-10-22 16:08:00,NTRS
124.92,124.92,124.8779,124.8779,425,2021-10-22 16:10:00,NTRS
124.87,124.895,124.83,124.83,300,2021-10-22 16:11:00,NTRS
124.79,124.79,124.73,124.73,600,2021-10-22 16:12:00,NTRS
124.735,124.735,124.735,124.735,200,2021-10-22 16:14:00,NTRS
124.94,124.94,124.94,124.94,100,2021-10-22 16:21:00,NTRS
124.96,124.97,124.88,124.881,700,2021-10-22 16:22:00,NTRS
124.88,124.89,124.88,124.88,400,2021-10-22 16:23:00,NTRS
124.865,124.87,124.865,124.87,275,2021-10-22 16:24:00,NTRS
124.87,124.87,124.83,124.87,740,2021-10-22 16:25:00,NTRS
124.83,124.83,124.78,124.78,400,2021-10-22 16:26:00,NTRS
124.82,124.82,124.8,124.8,300,2021-10-22 16:27:00,NTRS
124.87,124.87,124.87,124.87,100,2021-10-22 16:28:00,NTRS
124.8,124.8,124.8,124.8,100,2021-10-22 16:29:00,NTRS
124.87,124.87,124.87,124.87,100,2021-10-22 16:31:00,NTRS
124.94,124.945,124.89,124.925,1100,2021-10-22 16:32:00,NTRS
125.0,125.0,125.0,125.0,100,2021-10-22 16:34:00,NTRS
125.04,125.04,125.04,125.04,100,2021-10-22 16:36:00,NTRS
125.01,125.0325,125.01,125.0325,200,2021-10-22 16:37:00,NTRS
125.04,125.04,125.04,125.04,100,2021-10-22 16:38:00,NTRS
124.98,125.0,124.97,125.0,700,2021-10-22 16:40:00,NTRS
124.97,124.99,124.97,124.99,200,2021-10-22 16:41:00,NTRS
124.99,125.04,124.99,125.02,1000,2021-10-22 16:42:00,NTRS
125.07,125.07,125.07,125.07,100,2021-10-22 16:43:00,NTRS
125.09,125.09,125.07,125.08,500,2021-10-22 16:45:00,NTRS
125.13,125.13,125.13,125.13,100,2021-10-22 16:46:00,NTRS
125.095,125.095,125.095,125.095,530,2021-10-22 16:47:00,NTRS
125.19,125.21,125.15,125.15,800,2021-10-22 16:48:00,NTRS
125.22,125.22,125.17,125.17,300,2021-10-22 16:50:00,NTRS
125.14,125.14,125.12,125.12,400,2021-10-22 16:51:00,NTRS
125.11,125.11,125.07,125.07,800,2021-10-22 16:52:00,NTRS
125.1,125.205,125.045,125.205,2300,2021-10-22 16:53:00,NTRS
125.17,125.21,125.17,125.21,1000,2021-10-22 16:54:00,NTRS
125.26,125.26,125.26,125.26,100,2021-10-22 16:55:00,NTRS
125.27,125.28,125.27,125.28,200,2021-10-22 16:56:00,NTRS
125.31,125.31,125.31,125.31,400,2021-10-22 16:57:00,NTRS
125.29,125.29,125.28,125.28,200,2021-10-22 16:58:00,NTRS
125.25,125.26,125.19,125.19,600,2021-10-22 16:59:00,NTRS
125.16,125.16,125.075,125.075,400,2021-10-22 17:00:00,NTRS
125.16,125.17,125.15,125.15,500,2021-10-22 17:02:00,NTRS
125.26,125.26,125.26,125.26,100,2021-10-22 17:03:00,NTRS
125.25,125.25,125.24,125.24,400,2021-10-22 17:05:00,NTRS
125.23,125.23,125.2,125.2,500,2021-10-22 17:06:00,NTRS
125.31,125.35,125.3,125.35,886,2021-10-22 17:09:00,NTRS
125.32,125.36,125.21,125.21,5091,2021-10-22 17:10:00,NTRS
125.24,125.24,125.24,125.24,254,2021-10-22 17:11:00,NTRS
125.19,125.22,125.15,125.15,400,2021-10-22 17:12:00,NTRS
125.165,125.255,125.165,125.255,2100,2021-10-22 17:13:00,NTRS
125.24,125.24,125.18,125.185,400,2021-10-22 17:14:00,NTRS
125.13,125.13,125.13,125.13,100,2021-10-22 17:15:00,NTRS
125.18,125.24,125.18,125.24,800,2021-10-22 17:16:00,NTRS
125.24,125.24,125.24,125.24,100,2021-10-22 17:17:00,NTRS
125.29,125.31,125.29,125.31,300,2021-10-22 17:18:00,NTRS
125.3,125.3,125.3,125.3,100,2021-10-22 17:19:00,NTRS
125.3025,125.33,125.28,125.3,630,2021-10-22 17:20:00,NTRS
125.33,125.375,125.33,125.375,400,2021-10-22 17:21:00,NTRS
125.24,125.24,125.24,125.24,300,2021-10-22 17:24:00,NTRS
125.19,125.19,125.14,125.14,200,2021-10-22 17:25:00,NTRS
125.24,125.24,125.24,125.24,200,2021-10-22 17:26:00,NTRS
125.25,125.25,125.2,125.2,600,2021-10-22 17:29:00,NTRS
125.26,125.31,125.24,125.24,1264,2021-10-22 17:31:00,NTRS
125.255,125.255,125.19,125.2,400,2021-10-22 17:32:00,NTRS
125.2,125.2,125.155,125.155,616,2021-10-22 17:33:00,NTRS
125.2,125.22,125.18,125.18,900,2021-10-22 17:34:00,NTRS
125.18,125.18,125.18,125.18,200,2021-10-22 17:35:00,NTRS
125.13,125.24,125.13,125.24,1300,2021-10-22 17:36:00,NTRS
125.15,125.15,125.15,125.15,200,2021-10-22 17:37:00,NTRS
125.17,125.18,125.17,125.17,300,2021-10-22 17:38:00,NTRS
125.2,125.22,125.2,125.22,700,2021-10-22 17:40:00,NTRS
125.2,125.265,125.2,125.25,400,2021-10-22 17:41:00,NTRS
125.23,125.25,125.22,125.25,651,2021-10-22 17:42:00,NTRS
125.21,125.21,125.2,125.2,300,2021-10-22 17:43:00,NTRS
