open,high,low,close,volume,datetime,symbol
4.67,4.68,4.67,4.68,400,2021-10-21 15:01:00,PGEN
4.6716,4.68,4.6716,4.68,1099,2021-10-21 15:02:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-21 15:03:00,PGEN
4.675,4.68,4.675,4.68,300,2021-10-21 15:04:00,PGEN
4.68,4.68,4.68,4.68,2100,2021-10-21 15:05:00,PGEN
4.675,4.68,4.675,4.68,473,2021-10-21 15:06:00,PGEN
4.68,4.68,4.68,4.68,200,2021-10-21 15:07:00,PGEN
4.67,4.67,4.67,4.67,1188,2021-10-21 15:08:00,PGEN
4.66,4.67,4.66,4.67,300,2021-10-21 15:09:00,PGEN
4.6617,4.67,4.661,4.661,800,2021-10-21 15:10:00,PGEN
4.665,4.68,4.665,4.68,4675,2021-10-21 15:11:00,PGEN
4.68,4.68,4.675,4.675,500,2021-10-21 15:12:00,PGEN
4.675,4.675,4.675,4.675,200,2021-10-21 15:13:00,PGEN
4.68,4.68,4.68,4.68,200,2021-10-21 15:14:00,PGEN
4.68,4.68,4.675,4.68,5897,2021-10-21 15:15:00,PGEN
4.6716,4.6716,4.6708,4.6708,700,2021-10-21 15:16:00,PGEN
4.671,4.68,4.671,4.68,400,2021-10-21 15:17:00,PGEN
4.671,4.68,4.671,4.68,500,2021-10-21 15:18:00,PGEN
4.671,4.68,4.671,4.68,200,2021-10-21 15:19:00,PGEN
4.671,4.68,4.671,4.68,300,2021-10-21 15:20:00,PGEN
4.671,4.675,4.671,4.675,300,2021-10-21 15:21:00,PGEN
4.675,4.69,4.675,4.69,2900,2021-10-21 15:22:00,PGEN
4.695,4.7,4.695,4.7,200,2021-10-21 15:23:00,PGEN
4.7,4.7,4.685,4.685,879,2021-10-21 15:25:00,PGEN
4.685,4.685,4.68,4.68,3655,2021-10-21 15:26:00,PGEN
4.68,4.68,4.68,4.68,1400,2021-10-21 15:27:00,PGEN
4.69,4.69,4.675,4.675,662,2021-10-21 15:29:00,PGEN
4.67,4.67,4.67,4.67,100,2021-10-21 15:30:00,PGEN
4.68,4.68,4.68,4.68,1400,2021-10-21 15:31:00,PGEN
4.69,4.69,4.69,4.69,200,2021-10-21 15:32:00,PGEN
4.69,4.69,4.69,4.69,200,2021-10-21 15:33:00,PGEN
4.68,4.68,4.68,4.68,680,2021-10-21 15:34:00,PGEN
4.68,4.68,4.675,4.675,300,2021-10-21 15:36:00,PGEN
4.68,4.7,4.68,4.7,2381,2021-10-21 15:37:00,PGEN
4.695,4.7,4.695,4.7,200,2021-10-21 15:39:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-21 15:43:00,PGEN
4.69,4.69,4.68,4.68,872,2021-10-21 15:46:00,PGEN
4.69,4.69,4.685,4.685,800,2021-10-21 15:47:00,PGEN
4.68,4.68,4.665,4.665,2200,2021-10-21 15:48:00,PGEN
4.665,4.665,4.665,4.665,100,2021-10-21 15:49:00,PGEN
4.67,4.67,4.665,4.665,6094,2021-10-21 15:54:00,PGEN
4.665,4.665,4.665,4.665,100,2021-10-21 15:55:00,PGEN
4.665,4.665,4.665,4.665,100,2021-10-21 15:56:00,PGEN
4.661,4.661,4.661,4.661,200,2021-10-21 15:59:00,PGEN
4.665,4.665,4.66,4.661,300,2021-10-21 16:01:00,PGEN
4.661,4.661,4.661,4.661,100,2021-10-21 16:02:00,PGEN
4.661,4.661,4.661,4.661,200,2021-10-21 16:03:00,PGEN
4.665,4.665,4.665,4.665,100,2021-10-21 16:04:00,PGEN
4.665,4.665,4.665,4.665,700,2021-10-21 16:05:00,PGEN
4.661,4.665,4.661,4.665,200,2021-10-21 16:06:00,PGEN
4.661,4.661,4.661,4.661,300,2021-10-21 16:07:00,PGEN
4.66,4.661,4.66,4.661,300,2021-10-21 16:08:00,PGEN
4.662,4.675,4.661,4.675,5837,2021-10-21 16:10:00,PGEN
4.675,4.695,4.675,4.695,5424,2021-10-21 16:11:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-21 16:12:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-21 16:13:00,PGEN
4.69,4.69,4.69,4.69,710,2021-10-21 16:14:00,PGEN
4.68,4.68,4.68,4.68,400,2021-10-21 16:15:00,PGEN
4.67,4.67,4.66,4.66,1700,2021-10-21 16:16:00,PGEN
4.67,4.67,4.67,4.67,200,2021-10-21 16:18:00,PGEN
4.67,4.67,4.67,4.67,200,2021-10-21 16:20:00,PGEN
4.665,4.67,4.64,4.64,6577,2021-10-21 16:21:00,PGEN
4.65,4.65,4.65,4.65,200,2021-10-21 16:23:00,PGEN
4.645,4.65,4.645,4.65,2212,2021-10-21 16:24:00,PGEN
4.66,4.66,4.655,4.655,300,2021-10-21 16:25:00,PGEN
4.66,4.67,4.66,4.67,3405,2021-10-21 16:26:00,PGEN
4.67,4.67,4.665,4.67,300,2021-10-21 16:27:00,PGEN
4.67,4.67,4.67,4.67,100,2021-10-21 16:28:00,PGEN
4.67,4.67,4.665,4.67,1600,2021-10-21 16:30:00,PGEN
4.68,4.68,4.6795,4.68,2680,2021-10-21 16:32:00,PGEN
4.6855,4.7,4.6855,4.7,1700,2021-10-21 16:33:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-21 16:34:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-21 16:35:00,PGEN
4.7,4.7,4.7,4.7,200,2021-10-21 16:37:00,PGEN
4.7,4.71,4.7,4.71,1881,2021-10-21 16:38:00,PGEN
4.71,4.71,4.71,4.71,100,2021-10-21 16:40:00,PGEN
4.71,4.71,4.71,4.71,200,2021-10-21 16:41:00,PGEN
4.71,4.715,4.71,4.715,500,2021-10-21 16:42:00,PGEN
4.715,4.715,4.71,4.71,4155,2021-10-21 16:43:00,PGEN
4.71,4.715,4.705,4.715,400,2021-10-21 16:44:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-21 16:45:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-21 16:46:00,PGEN
4.715,4.715,4.715,4.715,4300,2021-10-21 16:47:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-21 16:48:00,PGEN
4.72,4.725,4.72,4.725,6048,2021-10-21 16:49:00,PGEN
4.72,4.72,4.72,4.72,470,2021-10-21 16:51:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-21 16:53:00,PGEN
4.71,4.7117,4.71,4.7117,200,2021-10-21 16:56:00,PGEN
4.7101,4.7101,4.7101,4.7101,4000,2021-10-21 16:57:00,PGEN
4.72,4.725,4.72,4.725,3833,2021-10-21 16:59:00,PGEN
4.722,4.722,4.722,4.722,492,2021-10-21 17:01:00,PGEN
4.73,4.73,4.73,4.73,100,2021-10-21 17:02:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-21 17:04:00,PGEN
4.725,4.725,4.725,4.725,250,2021-10-21 17:09:00,PGEN
4.725,4.725,4.725,4.725,300,2021-10-21 17:10:00,PGEN
4.721,4.721,4.721,4.721,100,2021-10-21 17:12:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-21 17:13:00,PGEN
4.725,4.725,4.7,4.7,3950,2021-10-21 17:16:00,PGEN
4.7,4.7,4.69,4.6999,2161,2021-10-21 17:17:00,PGEN
4.695,4.7,4.695,4.695,4215,2021-10-21 17:18:00,PGEN
4.71,4.71,4.71,4.71,100,2021-10-21 17:19:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-21 17:20:00,PGEN
4.706,4.706,4.706,4.706,1000,2021-10-21 17:21:00,PGEN
4.705,4.705,4.7002,4.7002,399,2021-10-21 17:22:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-21 17:24:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-21 17:25:00,PGEN
4.7,4.7,4.695,4.695,1747,2021-10-21 17:26:00,PGEN
4.69,4.69,4.685,4.685,3474,2021-10-21 17:27:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-21 17:32:00,PGEN
4.681,4.681,4.681,4.681,100,2021-10-21 17:33:00,PGEN
4.681,4.681,4.68,4.68,300,2021-10-21 17:34:00,PGEN
4.68,4.68,4.68,4.68,748,2021-10-21 17:35:00,PGEN
4.675,4.675,4.671,4.671,500,2021-10-21 17:36:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-21 17:37:00,PGEN
4.671,4.675,4.671,4.675,400,2021-10-21 17:38:00,PGEN
4.675,4.675,4.675,4.675,850,2021-10-21 17:39:00,PGEN
4.675,4.69,4.675,4.685,5501,2021-10-21 17:40:00,PGEN
4.685,4.685,4.67,4.67,2039,2021-10-21 17:42:00,PGEN
4.67,4.6701,4.67,4.6701,1164,2021-10-21 17:45:00,PGEN
4.68,4.68,4.68,4.68,5107,2021-10-21 17:47:00,PGEN
4.6776,4.6776,4.6776,4.6776,104,2021-10-21 17:48:00,PGEN
4.675,4.675,4.675,4.675,300,2021-10-21 17:49:00,PGEN
4.68,4.68,4.6774,4.6774,482,2021-10-21 17:50:00,PGEN
4.675,4.675,4.675,4.675,200,2021-10-21 17:54:00,PGEN
4.67,4.67,4.67,4.67,100,2021-10-21 17:56:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-21 17:58:00,PGEN
4.671,4.671,4.671,4.671,100,2021-10-21 18:01:00,PGEN
4.675,4.675,4.675,4.675,996,2021-10-21 18:02:00,PGEN
4.675,4.695,4.675,4.69,7577,2021-10-21 18:05:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-21 18:09:00,PGEN
4.695,4.695,4.695,4.695,400,2021-10-21 18:10:00,PGEN
4.696,4.696,4.695,4.695,2600,2021-10-21 18:11:00,PGEN
4.6979,4.6979,4.6979,4.6979,500,2021-10-21 18:13:00,PGEN
4.69,4.695,4.69,4.695,200,2021-10-21 18:15:00,PGEN
4.695,4.695,4.69,4.695,400,2021-10-21 18:17:00,PGEN
4.6916,4.7,4.6916,4.7,6394,2021-10-21 18:18:00,PGEN
4.695,4.7,4.695,4.7,500,2021-10-21 18:19:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-21 18:20:00,PGEN
4.695,4.695,4.69,4.69,500,2021-10-21 18:21:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-21 18:22:00,PGEN
4.69,4.69,4.68,4.68,3240,2021-10-21 18:23:00,PGEN
4.68,4.68,4.66,4.66,2463,2021-10-21 18:24:00,PGEN
4.67,4.67,4.665,4.67,3100,2021-10-21 18:25:00,PGEN
4.66,4.66,4.66,4.66,2252,2021-10-21 18:26:00,PGEN
4.65,4.65,4.65,4.65,200,2021-10-21 18:27:00,PGEN
4.65,4.65,4.65,4.65,100,2021-10-21 18:28:00,PGEN
4.65,4.65,4.65,4.65,476,2021-10-21 18:29:00,PGEN
4.65,4.65,4.65,4.65,300,2021-10-21 18:30:00,PGEN
4.65,4.65,4.64,4.64,200,2021-10-21 18:31:00,PGEN
4.635,4.635,4.635,4.635,100,2021-10-21 18:32:00,PGEN
4.635,4.635,4.63,4.63,1200,2021-10-21 18:33:00,PGEN
4.63,4.63,4.63,4.63,400,2021-10-21 18:34:00,PGEN
4.63,4.635,4.625,4.635,9549,2021-10-21 18:35:00,PGEN
4.63,4.645,4.63,4.645,12850,2021-10-21 18:36:00,PGEN
4.645,4.66,4.645,4.66,4745,2021-10-21 18:37:00,PGEN
4.66,4.665,4.66,4.66,1864,2021-10-21 18:38:00,PGEN
4.65,4.65,4.65,4.65,100,2021-10-21 18:39:00,PGEN
4.65,4.65,4.65,4.65,200,2021-10-21 18:40:00,PGEN
4.65,4.65,4.65,4.65,100,2021-10-21 18:41:00,PGEN
4.65,4.65,4.65,4.65,200,2021-10-21 18:42:00,PGEN
4.66,4.66,4.66,4.66,1700,2021-10-21 18:44:00,PGEN
4.66,4.66,4.66,4.66,1630,2021-10-21 18:45:00,PGEN
4.65,4.65,4.65,4.65,1352,2021-10-21 18:46:00,PGEN
4.65,4.65,4.65,4.65,1250,2021-10-21 18:47:00,PGEN
4.655,4.67,4.655,4.67,2147,2021-10-21 18:48:00,PGEN
4.68,4.68,4.68,4.68,795,2021-10-21 18:49:00,PGEN
4.68,4.68,4.68,4.68,500,2021-10-21 18:51:00,PGEN
4.685,4.685,4.68,4.68,1100,2021-10-21 18:53:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-21 18:58:00,PGEN
4.69,4.7,4.6882,4.69,6000,2021-10-21 19:01:00,PGEN
4.7,4.7,4.695,4.695,200,2021-10-21 19:02:00,PGEN
4.7,4.7,4.7,4.7,1700,2021-10-21 19:03:00,PGEN
4.71,4.72,4.71,4.71,1100,2021-10-21 19:04:00,PGEN
4.71,4.71,4.71,4.71,1716,2021-10-21 19:05:00,PGEN
4.7,4.7,4.7,4.7,1992,2021-10-21 19:06:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-21 19:08:00,PGEN
4.7076,4.7076,4.7076,4.7076,3000,2021-10-21 19:09:00,PGEN
4.705,4.71,4.685,4.685,5101,2021-10-21 19:12:00,PGEN
4.685,4.71,4.685,4.705,5906,2021-10-21 19:13:00,PGEN
4.7,4.7023,4.7,4.7023,1700,2021-10-21 19:15:00,PGEN
4.705,4.705,4.705,4.705,1100,2021-10-21 19:16:00,PGEN
4.701,4.701,4.701,4.701,100,2021-10-21 19:17:00,PGEN
4.701,4.71,4.701,4.71,1800,2021-10-21 19:18:00,PGEN
4.7,4.7,4.7,4.7,2642,2021-10-21 19:19:00,PGEN
4.693,4.7,4.693,4.7,600,2021-10-21 19:20:00,PGEN
4.695,4.695,4.69,4.69,200,2021-10-21 19:22:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-21 19:23:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-21 19:24:00,PGEN
4.691,4.691,4.69,4.691,452,2021-10-21 19:25:00,PGEN
4.69,4.69,4.69,4.69,300,2021-10-21 19:26:00,PGEN
4.691,4.695,4.691,4.695,700,2021-10-21 19:27:00,PGEN
4.69,4.691,4.69,4.691,549,2021-10-21 19:28:00,PGEN
4.691,4.691,4.691,4.691,300,2021-10-21 19:29:00,PGEN
4.69,4.69,4.68,4.68,1489,2021-10-21 19:30:00,PGEN
4.68,4.68,4.68,4.68,873,2021-10-21 19:31:00,PGEN
4.68,4.695,4.68,4.695,8574,2021-10-21 19:32:00,PGEN
4.695,4.695,4.69,4.69,800,2021-10-21 19:33:00,PGEN
4.6892,4.6892,4.6892,4.6892,484,2021-10-21 19:34:00,PGEN
4.685,4.685,4.68,4.68,1513,2021-10-21 19:35:00,PGEN
4.67,4.67,4.67,4.67,200,2021-10-21 19:36:00,PGEN
4.67,4.67,4.67,4.67,4308,2021-10-21 19:37:00,PGEN
4.67,4.67,4.67,4.67,225,2021-10-21 19:38:00,PGEN
4.67,4.67,4.67,4.67,372,2021-10-21 19:39:00,PGEN
4.67,4.67,4.66,4.66,2293,2021-10-21 19:40:00,PGEN
4.66,4.66,4.66,4.66,300,2021-10-21 19:41:00,PGEN
4.66,4.66,4.66,4.66,500,2021-10-21 19:42:00,PGEN
4.66,4.661,4.66,4.66,2472,2021-10-21 19:43:00,PGEN
4.66,4.67,4.66,4.665,2482,2021-10-21 19:44:00,PGEN
4.67,4.67,4.66,4.66,996,2021-10-21 19:45:00,PGEN
4.665,4.665,4.66,4.66,500,2021-10-21 19:46:00,PGEN
4.66,4.661,4.66,4.661,1801,2021-10-21 19:47:00,PGEN
4.66,4.67,4.66,4.661,1000,2021-10-21 19:48:00,PGEN
4.67,4.67,4.66,4.661,2174,2021-10-21 19:49:00,PGEN
4.665,4.665,4.66,4.66,1540,2021-10-21 19:50:00,PGEN
4.66,4.665,4.66,4.665,1627,2021-10-21 19:51:00,PGEN
4.66,4.665,4.66,4.665,2500,2021-10-21 19:52:00,PGEN
4.665,4.67,4.66,4.66,3138,2021-10-21 19:53:00,PGEN
4.661,4.665,4.66,4.661,2812,2021-10-21 19:54:00,PGEN
4.665,4.68,4.66,4.675,11214,2021-10-21 19:55:00,PGEN
4.671,4.68,4.67,4.68,5191,2021-10-21 19:56:00,PGEN
4.67,4.67,4.66,4.661,6221,2021-10-21 19:57:00,PGEN
4.66,4.665,4.66,4.66,4383,2021-10-21 19:58:00,PGEN
4.66,4.66,4.65,4.66,17729,2021-10-21 19:59:00,PGEN
4.67,4.67,4.67,4.67,32354,2021-10-21 20:00:00,PGEN
4.67,4.67,4.67,4.67,316,2021-10-21 20:02:00,PGEN
4.63,4.63,4.63,4.63,600,2021-10-21 22:27:00,PGEN
4.64,4.69,4.62,4.63,21724,2021-10-22 13:30:00,PGEN
4.61,4.62,4.5301,4.56,34575,2021-10-22 13:31:00,PGEN
4.549,4.555,4.549,4.555,1000,2021-10-22 13:32:00,PGEN
4.54,4.54,4.51,4.5282,3000,2021-10-22 13:33:00,PGEN
4.53,4.53,4.52,4.52,6808,2021-10-22 13:34:00,PGEN
4.52,4.53,4.5,4.5,5737,2021-10-22 13:35:00,PGEN
4.5199,4.52,4.5191,4.52,5600,2021-10-22 13:38:00,PGEN
4.53,4.55,4.53,4.53,5405,2021-10-22 13:39:00,PGEN
4.525,4.525,4.51,4.51,3832,2021-10-22 13:40:00,PGEN
4.5,4.52,4.48,4.51,7147,2021-10-22 13:41:00,PGEN
4.5,4.505,4.49,4.49,3200,2021-10-22 13:42:00,PGEN
4.49,4.52,4.48,4.51,6115,2021-10-22 13:43:00,PGEN
4.51,4.51,4.51,4.51,107,2021-10-22 13:44:00,PGEN
4.518,4.53,4.518,4.53,602,2021-10-22 13:45:00,PGEN
4.53,4.53,4.525,4.525,600,2021-10-22 13:46:00,PGEN
4.51,4.53,4.51,4.53,1306,2021-10-22 13:47:00,PGEN
4.53,4.54,4.53,4.54,400,2021-10-22 13:48:00,PGEN
4.52,4.53,4.52,4.52,500,2021-10-22 13:49:00,PGEN
4.52,4.52,4.52,4.52,300,2021-10-22 13:50:00,PGEN
4.52,4.52,4.52,4.52,300,2021-10-22 13:51:00,PGEN
4.52,4.5499,4.5,4.5,22288,2021-10-22 13:52:00,PGEN
4.5052,4.52,4.505,4.52,8017,2021-10-22 13:53:00,PGEN
4.52,4.52,4.51,4.51,600,2021-10-22 13:54:00,PGEN
4.51,4.52,4.51,4.51,2806,2021-10-22 13:55:00,PGEN
4.515,4.52,4.515,4.515,300,2021-10-22 13:56:00,PGEN
4.515,4.515,4.515,4.515,100,2021-10-22 13:57:00,PGEN
4.52,4.52,4.51,4.515,900,2021-10-22 13:58:00,PGEN
4.515,4.515,4.51,4.515,886,2021-10-22 13:59:00,PGEN
4.51,4.53,4.51,4.53,15704,2021-10-22 14:00:00,PGEN
4.525,4.535,4.525,4.535,1112,2021-10-22 14:01:00,PGEN
4.535,4.535,4.535,4.535,700,2021-10-22 14:02:00,PGEN
4.525,4.53,4.525,4.53,500,2021-10-22 14:03:00,PGEN
4.53,4.535,4.53,4.535,500,2021-10-22 14:04:00,PGEN
4.535,4.55,4.535,4.55,4024,2021-10-22 14:05:00,PGEN
4.55,4.5601,4.55,4.5601,2157,2021-10-22 14:06:00,PGEN
4.565,4.57,4.56,4.56,7794,2021-10-22 14:07:00,PGEN
4.56,4.57,4.56,4.57,9186,2021-10-22 14:08:00,PGEN
4.57,4.57,4.56,4.565,3600,2021-10-22 14:09:00,PGEN
4.56,4.56,4.535,4.535,2200,2021-10-22 14:10:00,PGEN
4.54,4.55,4.535,4.545,13801,2021-10-22 14:12:00,PGEN
4.545,4.545,4.54,4.54,600,2021-10-22 14:13:00,PGEN
4.54,4.54,4.535,4.54,1800,2021-10-22 14:14:00,PGEN
4.54,4.54,4.535,4.535,1306,2021-10-22 14:16:00,PGEN
4.54,4.54,4.54,4.54,400,2021-10-22 14:17:00,PGEN
4.54,4.54,4.54,4.54,200,2021-10-22 14:18:00,PGEN
4.53,4.53,4.505,4.51,7776,2021-10-22 14:19:00,PGEN
4.51,4.53,4.51,4.52,9313,2021-10-22 14:20:00,PGEN
4.5257,4.535,4.515,4.52,13376,2021-10-22 14:22:00,PGEN
4.5127,4.515,4.51,4.51,2050,2021-10-22 14:23:00,PGEN
4.5,4.51,4.5,4.51,7200,2021-10-22 14:24:00,PGEN
4.51,4.51,4.5,4.5,400,2021-10-22 14:25:00,PGEN
4.5003,4.51,4.49,4.5,9896,2021-10-22 14:26:00,PGEN
4.501,4.501,4.501,4.501,200,2021-10-22 14:27:00,PGEN
4.5,4.5,4.5,4.5,620,2021-10-22 14:28:00,PGEN
4.495,4.5246,4.49,4.5246,11893,2021-10-22 14:29:00,PGEN
4.53,4.54,4.53,4.53,7720,2021-10-22 14:30:00,PGEN
4.535,4.535,4.535,4.535,5300,2021-10-22 14:31:00,PGEN
4.54,4.54,4.531,4.531,200,2021-10-22 14:32:00,PGEN
4.531,4.54,4.531,4.54,300,2021-10-22 14:33:00,PGEN
4.531,4.531,4.531,4.531,300,2021-10-22 14:34:00,PGEN
4.54,4.54,4.531,4.535,400,2021-10-22 14:35:00,PGEN
4.535,4.54,4.531,4.531,400,2021-10-22 14:36:00,PGEN
4.54,4.565,4.54,4.565,10803,2021-10-22 14:37:00,PGEN
4.57,4.575,4.57,4.575,1206,2021-10-22 14:38:00,PGEN
4.575,4.575,4.57,4.575,2374,2021-10-22 14:39:00,PGEN
4.565,4.565,4.565,4.565,100,2021-10-22 14:40:00,PGEN
4.561,4.57,4.561,4.561,1100,2021-10-22 14:42:00,PGEN
4.5652,4.5652,4.565,4.565,5500,2021-10-22 14:43:00,PGEN
4.565,4.565,4.561,4.565,600,2021-10-22 14:44:00,PGEN
4.565,4.57,4.565,4.565,7100,2021-10-22 14:45:00,PGEN
4.57,4.57,4.56,4.56,1000,2021-10-22 14:46:00,PGEN
4.56,4.56,4.55,4.55,1426,2021-10-22 14:48:00,PGEN
4.55,4.55,4.541,4.545,2046,2021-10-22 14:49:00,PGEN
4.55,4.55,4.545,4.545,1800,2021-10-22 14:50:00,PGEN
4.5452,4.5452,4.54,4.54,5200,2021-10-22 14:51:00,PGEN
4.54,4.54,4.53,4.53,1053,2021-10-22 14:52:00,PGEN
4.53,4.54,4.53,4.535,866,2021-10-22 14:54:00,PGEN
4.531,4.531,4.531,4.531,100,2021-10-22 14:55:00,PGEN
4.531,4.54,4.531,4.54,5431,2021-10-22 14:56:00,PGEN
4.55,4.56,4.545,4.555,6275,2021-10-22 14:57:00,PGEN
4.555,4.555,4.555,4.555,200,2021-10-22 14:58:00,PGEN
4.56,4.56,4.56,4.56,1385,2021-10-22 14:59:00,PGEN
4.565,4.565,4.565,4.565,200,2021-10-22 15:00:00,PGEN
4.5699,4.575,4.565,4.575,3823,2021-10-22 15:01:00,PGEN
4.575,4.575,4.575,4.575,100,2021-10-22 15:02:00,PGEN
4.575,4.575,4.575,4.575,300,2021-10-22 15:04:00,PGEN
4.58,4.585,4.58,4.585,1800,2021-10-22 15:05:00,PGEN
4.59,4.59,4.59,4.59,500,2021-10-22 15:06:00,PGEN
4.58,4.585,4.575,4.575,1785,2021-10-22 15:07:00,PGEN
4.57,4.57,4.57,4.57,200,2021-10-22 15:09:00,PGEN
4.57,4.575,4.57,4.575,200,2021-10-22 15:10:00,PGEN
4.571,4.571,4.57,4.57,1649,2021-10-22 15:12:00,PGEN
4.56,4.59,4.551,4.59,9158,2021-10-22 15:13:00,PGEN
4.59,4.6,4.59,4.6,1200,2021-10-22 15:14:00,PGEN
4.594,4.594,4.594,4.594,1000,2021-10-22 15:15:00,PGEN
4.59,4.59,4.58,4.58,1700,2021-10-22 15:16:00,PGEN
4.58,4.58,4.58,4.58,500,2021-10-22 15:17:00,PGEN
4.575,4.575,4.575,4.575,100,2021-10-22 15:18:00,PGEN
4.57,4.57,4.551,4.555,3500,2021-10-22 15:22:00,PGEN
4.555,4.555,4.555,4.555,100,2021-10-22 15:23:00,PGEN
4.5536,4.5536,4.5536,4.5536,100,2021-10-22 15:24:00,PGEN
4.55,4.56,4.545,4.56,4657,2021-10-22 15:25:00,PGEN
4.565,4.565,4.565,4.565,100,2021-10-22 15:26:00,PGEN
4.5618,4.5618,4.5618,4.5618,150,2021-10-22 15:27:00,PGEN
4.56,4.56,4.55,4.55,1203,2021-10-22 15:28:00,PGEN
4.55,4.555,4.55,4.555,1992,2021-10-22 15:30:00,PGEN
4.555,4.555,4.551,4.551,400,2021-10-22 15:32:00,PGEN
4.555,4.555,4.551,4.551,300,2021-10-22 15:33:00,PGEN
4.551,4.551,4.551,4.551,300,2021-10-22 15:34:00,PGEN
4.551,4.555,4.55,4.55,1190,2021-10-22 15:35:00,PGEN
4.55,4.55,4.54,4.55,800,2021-10-22 15:36:00,PGEN
4.55,4.55,4.541,4.55,2341,2021-10-22 15:37:00,PGEN
4.545,4.545,4.545,4.545,600,2021-10-22 15:38:00,PGEN
4.55,4.55,4.55,4.55,300,2021-10-22 15:39:00,PGEN
4.545,4.545,4.545,4.545,100,2021-10-22 15:40:00,PGEN
4.545,4.545,4.5408,4.5408,2000,2021-10-22 15:41:00,PGEN
4.54,4.54,4.54,4.54,3236,2021-10-22 15:42:00,PGEN
4.55,4.55,4.545,4.55,4000,2021-10-22 15:43:00,PGEN
4.55,4.55,4.55,4.55,100,2021-10-22 15:44:00,PGEN
4.55,4.55,4.5407,4.5407,550,2021-10-22 15:45:00,PGEN
4.545,4.545,4.545,4.545,400,2021-10-22 15:47:00,PGEN
4.545,4.545,4.545,4.545,100,2021-10-22 15:48:00,PGEN
4.545,4.545,4.545,4.545,100,2021-10-22 15:49:00,PGEN
4.54,4.545,4.54,4.545,1300,2021-10-22 15:50:00,PGEN
4.545,4.545,4.545,4.545,449,2021-10-22 15:51:00,PGEN
4.541,4.541,4.541,4.541,400,2021-10-22 15:52:00,PGEN
4.541,4.541,4.541,4.541,200,2021-10-22 15:53:00,PGEN
4.541,4.545,4.541,4.541,2675,2021-10-22 15:54:00,PGEN
4.541,4.545,4.54,4.541,1400,2021-10-22 15:55:00,PGEN
4.541,4.55,4.541,4.55,2400,2021-10-22 15:56:00,PGEN
4.55,4.56,4.55,4.56,2842,2021-10-22 15:57:00,PGEN
4.555,4.555,4.555,4.555,300,2021-10-22 15:58:00,PGEN
4.555,4.555,4.555,4.555,100,2021-10-22 16:02:00,PGEN
4.555,4.555,4.551,4.551,700,2021-10-22 16:04:00,PGEN
4.551,4.555,4.55,4.555,1320,2021-10-22 16:05:00,PGEN
4.551,4.555,4.551,4.555,300,2021-10-22 16:07:00,PGEN
4.551,4.555,4.551,4.555,300,2021-10-22 16:09:00,PGEN
4.55,4.551,4.55,4.551,1000,2021-10-22 16:10:00,PGEN
4.555,4.555,4.551,4.551,200,2021-10-22 16:11:00,PGEN
4.56,4.575,4.555,4.575,6700,2021-10-22 16:12:00,PGEN
4.58,4.58,4.58,4.58,200,2021-10-22 16:13:00,PGEN
4.575,4.575,4.57,4.57,400,2021-10-22 16:17:00,PGEN
4.575,4.575,4.575,4.575,100,2021-10-22 16:18:00,PGEN
4.575,4.575,4.575,4.575,200,2021-10-22 16:21:00,PGEN
4.58,4.585,4.575,4.58,8280,2021-10-22 16:22:00,PGEN
4.585,4.585,4.585,4.585,100,2021-10-22 16:23:00,PGEN
4.58,4.58,4.58,4.58,1200,2021-10-22 16:24:00,PGEN
4.585,4.585,4.585,4.585,100,2021-10-22 16:25:00,PGEN
4.585,4.585,4.58,4.58,1100,2021-10-22 16:28:00,PGEN
4.585,4.585,4.5809,4.585,2700,2021-10-22 16:29:00,PGEN
4.585,4.585,4.585,4.585,200,2021-10-22 16:30:00,PGEN
4.585,4.585,4.565,4.57,4825,2021-10-22 16:31:00,PGEN
4.56,4.56,4.56,4.56,860,2021-10-22 16:32:00,PGEN
4.545,4.55,4.545,4.55,4547,2021-10-22 16:33:00,PGEN
4.55,4.55,4.55,4.55,375,2021-10-22 16:34:00,PGEN
