open,high,low,close,volume,datetime,symbol
18.395,18.395,18.395,18.395,100,2021-10-21 16:39:00,TWNK
18.395,18.41,18.395,18.405,36300,2021-10-21 16:40:00,TWNK
18.405,18.405,18.405,18.405,600,2021-10-21 16:41:00,TWNK
18.405,18.405,18.405,18.405,500,2021-10-21 16:42:00,TWNK
18.405,18.405,18.405,18.405,300,2021-10-21 16:43:00,TWNK
18.405,18.405,18.395,18.395,5059,2021-10-21 16:44:00,TWNK
18.4,18.41,18.4,18.405,6989,2021-10-21 16:45:00,TWNK
18.405,18.405,18.4,18.405,400,2021-10-21 16:46:00,TWNK
18.405,18.405,18.405,18.405,200,2021-10-21 16:47:00,TWNK
18.405,18.405,18.405,18.405,400,2021-10-21 16:48:00,TWNK
18.405,18.4099,18.405,18.405,515,2021-10-21 16:49:00,TWNK
18.405,18.405,18.405,18.405,300,2021-10-21 16:50:00,TWNK
18.405,18.405,18.385,18.385,3608,2021-10-21 16:51:00,TWNK
18.385,18.385,18.385,18.385,200,2021-10-21 16:52:00,TWNK
18.39,18.39,18.3871,18.3871,238,2021-10-21 16:53:00,TWNK
18.385,18.385,18.385,18.385,200,2021-10-21 16:54:00,TWNK
18.385,18.39,18.385,18.39,500,2021-10-21 16:55:00,TWNK
18.38,18.39,18.38,18.38,5678,2021-10-21 16:56:00,TWNK
18.385,18.385,18.38,18.385,300,2021-10-21 16:57:00,TWNK
18.385,18.385,18.385,18.385,100,2021-10-21 16:58:00,TWNK
18.39,18.39,18.385,18.385,424,2021-10-21 16:59:00,TWNK
18.39,18.39,18.385,18.39,2984,2021-10-21 17:00:00,TWNK
18.39,18.39,18.39,18.39,100,2021-10-21 17:01:00,TWNK
18.39,18.4,18.39,18.4,3000,2021-10-21 17:02:00,TWNK
18.395,18.4,18.395,18.4,300,2021-10-21 17:03:00,TWNK
18.4,18.4,18.4,18.4,500,2021-10-21 17:04:00,TWNK
18.4,18.4,18.3999,18.4,728,2021-10-21 17:05:00,TWNK
18.4,18.4,18.4,18.4,400,2021-10-21 17:06:00,TWNK
18.4,18.4,18.4,18.4,1300,2021-10-21 17:07:00,TWNK
18.4,18.4,18.4,18.4,1167,2021-10-21 17:08:00,TWNK
18.4,18.4,18.4,18.4,400,2021-10-21 17:09:00,TWNK
18.4,18.4,18.3985,18.4,900,2021-10-21 17:10:00,TWNK
18.4,18.4,18.395,18.395,300,2021-10-21 17:11:00,TWNK
18.4,18.4,18.395,18.395,300,2021-10-21 17:12:00,TWNK
18.4,18.4,18.4,18.4,500,2021-10-21 17:13:00,TWNK
18.398,18.4,18.398,18.4,500,2021-10-21 17:14:00,TWNK
18.4,18.4,18.4,18.4,200,2021-10-21 17:15:00,TWNK
18.4,18.4,18.395,18.398,409,2021-10-21 17:16:00,TWNK
18.4,18.4,18.4,18.4,400,2021-10-21 17:17:00,TWNK
18.4,18.4,18.3975,18.4,600,2021-10-21 17:18:00,TWNK
18.4,18.4,18.4,18.4,300,2021-10-21 17:19:00,TWNK
18.4,18.42,18.4,18.415,8393,2021-10-21 17:20:00,TWNK
18.415,18.415,18.415,18.415,800,2021-10-21 17:21:00,TWNK
18.415,18.42,18.415,18.42,600,2021-10-21 17:22:00,TWNK
18.415,18.415,18.415,18.415,500,2021-10-21 17:23:00,TWNK
18.415,18.4171,18.415,18.415,1018,2021-10-21 17:24:00,TWNK
18.415,18.42,18.415,18.415,400,2021-10-21 17:25:00,TWNK
18.415,18.415,18.415,18.415,400,2021-10-21 17:26:00,TWNK
18.415,18.415,18.415,18.415,400,2021-10-21 17:27:00,TWNK
18.415,18.415,18.41,18.415,5218,2021-10-21 17:28:00,TWNK
18.405,18.42,18.405,18.415,7182,2021-10-21 17:29:00,TWNK
18.415,18.415,18.415,18.415,300,2021-10-21 17:30:00,TWNK
18.415,18.415,18.415,18.415,500,2021-10-21 17:31:00,TWNK
18.415,18.415,18.415,18.415,400,2021-10-21 17:32:00,TWNK
18.415,18.42,18.4125,18.415,1500,2021-10-21 17:33:00,TWNK
18.415,18.415,18.415,18.415,718,2021-10-21 17:34:00,TWNK
18.415,18.42,18.415,18.415,600,2021-10-21 17:35:00,TWNK
18.415,18.415,18.415,18.415,400,2021-10-21 17:36:00,TWNK
18.415,18.4199,18.415,18.415,738,2021-10-21 17:37:00,TWNK
18.415,18.42,18.415,18.415,700,2021-10-21 17:38:00,TWNK
18.415,18.415,18.41,18.415,900,2021-10-21 17:39:00,TWNK
18.415,18.415,18.41,18.415,500,2021-10-21 17:40:00,TWNK
18.415,18.42,18.415,18.415,500,2021-10-21 17:41:00,TWNK
18.415,18.42,18.405,18.42,7593,2021-10-21 17:42:00,TWNK
18.415,18.415,18.415,18.415,400,2021-10-21 17:43:00,TWNK
18.415,18.415,18.41,18.415,700,2021-10-21 17:44:00,TWNK
18.415,18.42,18.41,18.415,700,2021-10-21 17:45:00,TWNK
18.415,18.415,18.405,18.405,2700,2021-10-21 17:46:00,TWNK
18.405,18.405,18.405,18.405,300,2021-10-21 17:47:00,TWNK
18.4,18.41,18.395,18.4,3642,2021-10-21 17:48:00,TWNK
18.395,18.395,18.39,18.39,400,2021-10-21 17:49:00,TWNK
18.395,18.395,18.395,18.395,340,2021-10-21 17:50:00,TWNK
18.39,18.395,18.39,18.395,1294,2021-10-21 17:51:00,TWNK
18.395,18.395,18.39,18.39,200,2021-10-21 17:52:00,TWNK
18.395,18.395,18.395,18.395,200,2021-10-21 17:53:00,TWNK
18.39,18.4,18.3799,18.395,7833,2021-10-21 17:54:00,TWNK
18.39,18.39,18.39,18.39,200,2021-10-21 17:55:00,TWNK
18.395,18.4,18.39,18.395,700,2021-10-21 17:56:00,TWNK
18.395,18.395,18.395,18.395,700,2021-10-21 17:57:00,TWNK
18.395,18.405,18.395,18.395,6718,2021-10-21 17:58:00,TWNK
18.4,18.4,18.39,18.39,800,2021-10-21 17:59:00,TWNK
18.395,18.4,18.39,18.39,1550,2021-10-21 18:00:00,TWNK
18.39,18.4,18.39,18.395,602,2021-10-21 18:01:00,TWNK
18.395,18.3999,18.39,18.395,1202,2021-10-21 18:02:00,TWNK
18.39,18.4,18.39,18.395,900,2021-10-21 18:03:00,TWNK
18.395,18.4,18.39,18.395,1528,2021-10-21 18:04:00,TWNK
18.395,18.4,18.39,18.4,1225,2021-10-21 18:05:00,TWNK
18.4,18.4,18.39,18.4,800,2021-10-21 18:06:00,TWNK
18.4,18.4,18.39,18.39,1302,2021-10-21 18:07:00,TWNK
18.395,18.4,18.395,18.395,2000,2021-10-21 18:08:00,TWNK
18.39,18.4,18.39,18.3969,1218,2021-10-21 18:09:00,TWNK
18.395,18.4,18.395,18.4,8185,2021-10-21 18:10:00,TWNK
18.4,18.4,18.39,18.4,600,2021-10-21 18:11:00,TWNK
18.4,18.4,18.395,18.395,2400,2021-10-21 18:12:00,TWNK
18.395,18.4,18.395,18.4,3125,2021-10-21 18:13:00,TWNK
18.395,18.4,18.395,18.395,610,2021-10-21 18:14:00,TWNK
18.4,18.4,18.3909,18.4,901,2021-10-21 18:15:00,TWNK
18.4,18.4,18.39,18.4,1700,2021-10-21 18:16:00,TWNK
18.395,18.4,18.39,18.4,1095,2021-10-21 18:17:00,TWNK
18.4,18.4,18.39,18.395,900,2021-10-21 18:18:00,TWNK
18.39,18.4,18.39,18.4,2709,2021-10-21 18:19:00,TWNK
18.4,18.4,18.39,18.4,807,2021-10-21 18:20:00,TWNK
18.4,18.4,18.395,18.395,500,2021-10-21 18:21:00,TWNK
18.39,18.4,18.39,18.395,900,2021-10-21 18:22:00,TWNK
18.4,18.4,18.39,18.4,801,2021-10-21 18:23:00,TWNK
18.39,18.39,18.38,18.38,6057,2021-10-21 18:24:00,TWNK
18.385,18.385,18.385,18.385,1600,2021-10-21 18:25:00,TWNK
18.385,18.385,18.38,18.38,200,2021-10-21 18:26:00,TWNK
18.385,18.385,18.385,18.385,620,2021-10-21 18:27:00,TWNK
18.38,18.385,18.37,18.37,4965,2021-10-21 18:28:00,TWNK
18.37,18.37,18.36,18.365,3570,2021-10-21 18:29:00,TWNK
18.365,18.38,18.365,18.375,6787,2021-10-21 18:30:00,TWNK
18.385,18.385,18.385,18.385,900,2021-10-21 18:33:00,TWNK
18.385,18.3867,18.385,18.3867,446,2021-10-21 18:34:00,TWNK
18.385,18.385,18.3845,18.3845,2037,2021-10-21 18:35:00,TWNK
18.385,18.385,18.385,18.385,370,2021-10-21 18:36:00,TWNK
18.385,18.385,18.385,18.385,900,2021-10-21 18:37:00,TWNK
18.385,18.385,18.385,18.385,100,2021-10-21 18:38:00,TWNK
18.385,18.3873,18.385,18.3873,1021,2021-10-21 18:39:00,TWNK
18.385,18.385,18.385,18.385,500,2021-10-21 18:40:00,TWNK
18.385,18.39,18.385,18.385,2717,2021-10-21 18:41:00,TWNK
18.385,18.385,18.38,18.385,700,2021-10-21 18:42:00,TWNK
18.385,18.385,18.38,18.385,1061,2021-10-21 18:43:00,TWNK
18.385,18.385,18.365,18.365,4732,2021-10-21 18:44:00,TWNK
18.37,18.37,18.36,18.365,4195,2021-10-21 18:45:00,TWNK
18.37,18.375,18.35,18.365,19052,2021-10-21 18:46:00,TWNK
18.37,18.37,18.37,18.37,100,2021-10-21 18:48:00,TWNK
18.37,18.37,18.36,18.365,4641,2021-10-21 18:49:00,TWNK
18.365,18.365,18.365,18.365,700,2021-10-21 18:50:00,TWNK
18.365,18.365,18.365,18.365,900,2021-10-21 18:51:00,TWNK
18.365,18.365,18.365,18.365,700,2021-10-21 18:52:00,TWNK
18.365,18.37,18.36,18.365,1804,2021-10-21 18:53:00,TWNK
18.365,18.365,18.365,18.365,108,2021-10-21 18:54:00,TWNK
18.365,18.365,18.365,18.365,300,2021-10-21 18:55:00,TWNK
18.365,18.365,18.36,18.365,1300,2021-10-21 18:56:00,TWNK
18.365,18.3665,18.36,18.365,1223,2021-10-21 18:57:00,TWNK
18.365,18.365,18.365,18.365,200,2021-10-21 18:58:00,TWNK
18.365,18.365,18.36,18.365,2900,2021-10-21 18:59:00,TWNK
18.365,18.3664,18.365,18.365,1455,2021-10-21 19:00:00,TWNK
18.365,18.365,18.365,18.365,550,2021-10-21 19:01:00,TWNK
18.365,18.37,18.36,18.365,3838,2021-10-21 19:02:00,TWNK
18.365,18.38,18.365,18.375,9452,2021-10-21 19:03:00,TWNK
18.375,18.375,18.375,18.375,500,2021-10-21 19:04:00,TWNK
18.375,18.375,18.375,18.375,800,2021-10-21 19:05:00,TWNK
18.375,18.38,18.375,18.375,1500,2021-10-21 19:06:00,TWNK
18.375,18.375,18.3704,18.375,1044,2021-10-21 19:07:00,TWNK
18.375,18.38,18.37,18.375,1400,2021-10-21 19:08:00,TWNK
18.37,18.37,18.365,18.365,7467,2021-10-21 19:09:00,TWNK
18.365,18.365,18.365,18.365,650,2021-10-21 19:10:00,TWNK
18.365,18.38,18.365,18.375,6490,2021-10-21 19:11:00,TWNK
18.375,18.38,18.375,18.38,2792,2021-10-21 19:12:00,TWNK
18.385,18.385,18.385,18.385,100,2021-10-21 19:13:00,TWNK
18.385,18.39,18.3825,18.3878,1137,2021-10-21 19:14:00,TWNK
18.39,18.39,18.39,18.39,400,2021-10-21 19:15:00,TWNK
18.388,18.388,18.388,18.388,242,2021-10-21 19:16:00,TWNK
18.39,18.43,18.39,18.42,16815,2021-10-21 19:17:00,TWNK
18.42,18.4899,18.42,18.4899,7789,2021-10-21 19:18:00,TWNK
18.4883,18.4883,18.4883,18.4883,163,2021-10-21 19:20:00,TWNK
18.49,18.49,18.49,18.49,500,2021-10-21 19:21:00,TWNK
18.49,18.49,18.485,18.485,400,2021-10-21 19:22:00,TWNK
18.485,18.49,18.485,18.49,2792,2021-10-21 19:23:00,TWNK
18.5,18.5,18.475,18.48,11717,2021-10-21 19:24:00,TWNK
18.48,18.4964,18.48,18.4964,4231,2021-10-21 19:26:00,TWNK
18.5,18.5,18.49,18.49,200,2021-10-21 19:27:00,TWNK
18.499,18.5,18.495,18.5,462,2021-10-21 19:28:00,TWNK
18.4999,18.5,18.4999,18.5,512,2021-10-21 19:29:00,TWNK
18.5,18.5,18.49,18.495,11246,2021-10-21 19:30:00,TWNK
18.495,18.495,18.49,18.495,1600,2021-10-21 19:31:00,TWNK
18.49,18.49,18.46,18.47,14689,2021-10-21 19:32:00,TWNK
18.465,18.47,18.465,18.465,1700,2021-10-21 19:33:00,TWNK
18.465,18.47,18.465,18.47,1000,2021-10-21 19:34:00,TWNK
18.465,18.49,18.465,18.485,7511,2021-10-21 19:35:00,TWNK
18.489,18.5,18.485,18.49,7168,2021-10-21 19:36:00,TWNK
18.49,18.49,18.49,18.49,200,2021-10-21 19:37:00,TWNK
18.485,18.485,18.481,18.481,400,2021-10-21 19:38:00,TWNK
18.49,18.49,18.48,18.48,780,2021-10-21 19:39:00,TWNK
18.48,18.49,18.48,18.49,3061,2021-10-21 19:40:00,TWNK
18.49,18.5,18.49,18.5,3743,2021-10-21 19:41:00,TWNK
18.495,18.5,18.495,18.5,300,2021-10-21 19:42:00,TWNK
18.49,18.5,18.48,18.48,14172,2021-10-21 19:43:00,TWNK
18.48,18.48,18.48,18.48,1300,2021-10-21 19:44:00,TWNK
18.4884,18.49,18.475,18.48,28195,2021-10-21 19:45:00,TWNK
18.47,18.475,18.47,18.475,3247,2021-10-21 19:46:00,TWNK
18.475,18.475,18.475,18.475,1900,2021-10-21 19:47:00,TWNK
18.475,18.48,18.475,18.475,4403,2021-10-21 19:48:00,TWNK
18.475,18.475,18.47,18.475,3100,2021-10-21 19:49:00,TWNK
18.47,18.48,18.47,18.475,33474,2021-10-21 19:50:00,TWNK
18.475,18.475,18.47,18.475,4500,2021-10-21 19:51:00,TWNK
18.475,18.475,18.47,18.475,4800,2021-10-21 19:52:00,TWNK
18.475,18.475,18.47,18.47,6182,2021-10-21 19:53:00,TWNK
18.475,18.48,18.47,18.475,11080,2021-10-21 19:54:00,TWNK
18.475,18.49,18.47,18.485,40984,2021-10-21 19:55:00,TWNK
18.49,18.495,18.48,18.495,20294,2021-10-21 19:56:00,TWNK
18.5,18.5,18.4925,18.5,9603,2021-10-21 19:57:00,TWNK
18.49,18.52,18.49,18.52,17941,2021-10-21 19:58:00,TWNK
18.52,18.52,18.5,18.5,42983,2021-10-21 19:59:00,TWNK
18.51,18.51,18.51,18.51,79050,2021-10-21 20:00:00,TWNK
18.51,18.51,18.51,18.51,1165,2021-10-21 20:01:00,TWNK
18.51,18.51,18.51,18.51,213000,2021-10-21 20:02:00,TWNK
18.5,18.5,18.5,18.5,1200,2021-10-21 20:16:00,TWNK
18.5,18.5,18.5,18.5,200,2021-10-21 20:22:00,TWNK
18.04,18.1,18.04,18.1,202,2021-10-21 20:24:00,TWNK
18.15,18.15,18.15,18.15,100,2021-10-21 20:25:00,TWNK
18.68,18.68,18.62,18.62,22201,2021-10-21 20:26:00,TWNK
18.47,18.515,18.4092,18.51,9064,2021-10-22 13:30:00,TWNK
18.51,18.51,18.45,18.49,5553,2021-10-22 13:31:00,TWNK
18.48,18.5,18.465,18.47,7896,2021-10-22 13:32:00,TWNK
18.46,18.49,18.44,18.49,7554,2021-10-22 13:33:00,TWNK
18.485,18.5,18.465,18.5,6673,2021-10-22 13:34:00,TWNK
18.49,18.5,18.4899,18.49,8184,2021-10-22 13:35:00,TWNK
18.49,18.49,18.49,18.49,100,2021-10-22 13:36:00,TWNK
18.49,18.54,18.4881,18.51,16127,2021-10-22 13:37:00,TWNK
18.5,18.51,18.49,18.5,10159,2021-10-22 13:38:00,TWNK
18.5,18.51,18.5,18.5,4324,2021-10-22 13:39:00,TWNK
18.5,18.51,18.5,18.5,6478,2021-10-22 13:40:00,TWNK
18.5,18.53,18.5,18.52,14857,2021-10-22 13:41:00,TWNK
18.52,18.58,18.52,18.56,3837,2021-10-22 13:42:00,TWNK
18.56,18.56,18.52,18.5274,6661,2021-10-22 13:43:00,TWNK
18.525,18.525,18.49,18.49,6182,2021-10-22 13:44:00,TWNK
18.5,18.515,18.5,18.5,12193,2021-10-22 13:45:00,TWNK
18.5,18.525,18.5,18.51,2074,2021-10-22 13:46:00,TWNK
18.53,18.58,18.525,18.57,5912,2021-10-22 13:47:00,TWNK
18.57,18.585,18.57,18.585,1700,2021-10-22 13:48:00,TWNK
18.585,18.585,18.55,18.55,5473,2021-10-22 13:49:00,TWNK
18.535,18.55,18.52,18.52,20495,2021-10-22 13:50:00,TWNK
18.52,18.555,18.51,18.55,3325,2021-10-22 13:51:00,TWNK
18.555,18.555,18.5478,18.5478,2158,2021-10-22 13:52:00,TWNK
18.55,18.61,18.55,18.58,5635,2021-10-22 13:53:00,TWNK
18.55,18.56,18.54,18.54,1201,2021-10-22 13:54:00,TWNK
18.55,18.565,18.53,18.53,5580,2021-10-22 13:55:00,TWNK
18.53,18.55,18.53,18.54,4256,2021-10-22 13:56:00,TWNK
18.55,18.56,18.5399,18.54,4660,2021-10-22 13:57:00,TWNK
18.54,18.55,18.54,18.55,800,2021-10-22 13:59:00,TWNK
18.55,18.565,18.55,18.565,5400,2021-10-22 14:00:00,TWNK
18.565,18.57,18.56,18.56,1772,2021-10-22 14:02:00,TWNK
18.565,18.565,18.565,18.565,200,2021-10-22 14:04:00,TWNK
18.565,18.59,18.565,18.59,4596,2021-10-22 14:05:00,TWNK
18.59,18.6,18.59,18.6,3641,2021-10-22 14:06:00,TWNK
18.6,18.6,18.595,18.6,3934,2021-10-22 14:07:00,TWNK
18.6,18.6,18.59,18.6,6777,2021-10-22 14:08:00,TWNK
18.6,18.61,18.58,18.58,14945,2021-10-22 14:09:00,TWNK
18.58,18.605,18.58,18.6,3932,2021-10-22 14:10:00,TWNK
18.6,18.6,18.6,18.6,200,2021-10-22 14:12:00,TWNK
18.595,18.595,18.595,18.595,100,2021-10-22 14:13:00,TWNK
18.595,18.595,18.595,18.595,100,2021-10-22 14:14:00,TWNK
18.595,18.6,18.59,18.595,1341,2021-10-22 14:15:00,TWNK
18.59,18.6,18.56,18.56,5649,2021-10-22 14:16:00,TWNK
18.56,18.56,18.53,18.54,25062,2021-10-22 14:17:00,TWNK
18.54,18.55,18.52,18.55,3034,2021-10-22 14:18:00,TWNK
18.55,18.55,18.55,18.55,2497,2021-10-22 14:19:00,TWNK
18.55,18.555,18.54,18.54,9458,2021-10-22 14:20:00,TWNK
18.54,18.55,18.53,18.53,5285,2021-10-22 14:21:00,TWNK
18.53,18.54,18.53,18.54,1400,2021-10-22 14:22:00,TWNK
18.54,18.54,18.54,18.54,2100,2021-10-22 14:23:00,TWNK
18.545,18.545,18.545,18.545,100,2021-10-22 14:25:00,TWNK
18.545,18.545,18.545,18.545,100,2021-10-22 14:26:00,TWNK
18.55,18.56,18.5,18.5,15827,2021-10-22 14:28:00,TWNK
18.495,18.55,18.495,18.535,15061,2021-10-22 14:29:00,TWNK
18.53,18.54,18.53,18.535,500,2021-10-22 14:30:00,TWNK
18.54,18.54,18.535,18.535,2545,2021-10-22 14:31:00,TWNK
18.54,18.545,18.535,18.545,1831,2021-10-22 14:32:00,TWNK
18.545,18.5476,18.545,18.5476,247,2021-10-22 14:33:00,TWNK
18.545,18.5476,18.545,18.5476,223,2021-10-22 14:34:00,TWNK
18.55,18.55,18.55,18.55,200,2021-10-22 14:35:00,TWNK
18.55,18.565,18.55,18.565,11626,2021-10-22 14:36:00,TWNK
18.56,18.56,18.54,18.545,15039,2021-10-22 14:37:00,TWNK
18.5414,18.545,18.54,18.54,600,2021-10-22 14:38:00,TWNK
18.54,18.54,18.54,18.54,300,2021-10-22 14:39:00,TWNK
18.545,18.55,18.545,18.55,4139,2021-10-22 14:40:00,TWNK
18.555,18.555,18.555,18.555,100,2021-10-22 14:41:00,TWNK
18.555,18.555,18.55,18.55,523,2021-10-22 14:42:00,TWNK
18.555,18.56,18.555,18.555,1200,2021-10-22 14:43:00,TWNK
18.555,18.58,18.555,18.575,4891,2021-10-22 14:44:00,TWNK
18.575,18.58,18.575,18.5779,428,2021-10-22 14:45:00,TWNK
18.58,18.6,18.578,18.595,6028,2021-10-22 14:46:00,TWNK
18.59,18.595,18.585,18.595,7228,2021-10-22 14:47:00,TWNK
18.595,18.6,18.595,18.6,5498,2021-10-22 14:48:00,TWNK
18.6,18.6,18.6,18.6,792,2021-10-22 14:49:00,TWNK
18.6,18.6,18.6,18.6,4906,2021-10-22 14:50:00,TWNK
18.6,18.605,18.6,18.6,4567,2021-10-22 14:51:00,TWNK
18.595,18.625,18.59,18.6099,18914,2021-10-22 14:52:00,TWNK
18.605,18.61,18.59,18.6,14353,2021-10-22 14:55:00,TWNK
18.6,18.605,18.595,18.595,5164,2021-10-22 14:56:00,TWNK
18.595,18.595,18.5786,18.5786,2092,2021-10-22 14:57:00,TWNK
18.575,18.58,18.57,18.575,1900,2021-10-22 14:58:00,TWNK
18.575,18.605,18.575,18.605,4188,2021-10-22 14:59:00,TWNK
18.605,18.605,18.605,18.605,100,2021-10-22 15:01:00,TWNK
18.605,18.605,18.605,18.605,300,2021-10-22 15:02:00,TWNK
18.61,18.62,18.61,18.615,2823,2021-10-22 15:03:00,TWNK
18.61,18.615,18.61,18.615,406,2021-10-22 15:04:00,TWNK
18.615,18.6176,18.615,18.6176,1913,2021-10-22 15:05:00,TWNK
18.6199,18.6199,18.615,18.615,932,2021-10-22 15:06:00,TWNK
18.62,18.62,18.62,18.62,100,2021-10-22 15:07:00,TWNK
18.62,18.635,18.62,18.635,2813,2021-10-22 15:08:00,TWNK
18.635,18.635,18.635,18.635,200,2021-10-22 15:09:00,TWNK
18.635,18.6399,18.635,18.6399,509,2021-10-22 15:11:00,TWNK
18.63,18.63,18.63,18.63,100,2021-10-22 15:12:00,TWNK
18.635,18.635,18.62,18.63,6498,2021-10-22 15:13:00,TWNK
18.62,18.625,18.62,18.625,2000,2021-10-22 15:14:00,TWNK
18.62,18.62,18.59,18.6,11794,2021-10-22 15:16:00,TWNK
18.595,18.595,18.595,18.595,500,2021-10-22 15:17:00,TWNK
18.595,18.595,18.595,18.595,300,2021-10-22 15:18:00,TWNK
18.595,18.595,18.595,18.595,100,2021-10-22 15:19:00,TWNK
18.59,18.59,18.59,18.59,100,2021-10-22 15:20:00,TWNK
18.595,18.595,18.595,18.595,200,2021-10-22 15:21:00,TWNK
18.595,18.595,18.57,18.58,3393,2021-10-22 15:22:00,TWNK
18.575,18.575,18.575,18.575,200,2021-10-22 15:23:00,TWNK
18.5765,18.5765,18.57,18.57,309,2021-10-22 15:25:00,TWNK
18.575,18.575,18.53,18.57,22674,2021-10-22 15:26:00,TWNK
18.57,18.57,18.57,18.57,1700,2021-10-22 15:27:00,TWNK
18.57,18.58,18.57,18.575,400,2021-10-22 15:28:00,TWNK
18.5725,18.5725,18.5725,18.5725,1000,2021-10-22 15:29:00,TWNK
18.575,18.575,18.56,18.5685,2960,2021-10-22 15:30:00,TWNK
18.56,18.56,18.56,18.56,100,2021-10-22 15:31:00,TWNK
18.56,18.56,18.55,18.56,2480,2021-10-22 15:32:00,TWNK
18.55,18.55,18.54,18.545,3290,2021-10-22 15:34:00,TWNK
18.545,18.545,18.545,18.545,100,2021-10-22 15:35:00,TWNK
18.55,18.555,18.55,18.555,2565,2021-10-22 15:36:00,TWNK
18.56,18.56,18.56,18.56,100,2021-10-22 15:37:00,TWNK
18.56,18.565,18.555,18.565,12258,2021-10-22 15:38:00,TWNK
18.56,18.565,18.545,18.545,5030,2021-10-22 15:39:00,TWNK
18.54,18.54,18.53,18.53,1804,2021-10-22 15:40:00,TWNK
18.53,18.535,18.53,18.535,300,2021-10-22 15:41:00,TWNK
18.53,18.53,18.515,18.515,1017,2021-10-22 15:42:00,TWNK
18.52,18.53,18.52,18.53,2034,2021-10-22 15:43:00,TWNK
18.535,18.535,18.535,18.535,200,2021-10-22 15:44:00,TWNK
18.53,18.54,18.53,18.54,300,2021-10-22 15:46:00,TWNK
18.535,18.535,18.535,18.535,201,2021-10-22 15:47:00,TWNK
18.535,18.5381,18.535,18.5364,845,2021-10-22 15:48:00,TWNK
18.535,18.535,18.535,18.535,300,2021-10-22 15:49:00,TWNK
18.535,18.535,18.535,18.535,200,2021-10-22 15:50:00,TWNK
18.535,18.5384,18.535,18.535,470,2021-10-22 15:51:00,TWNK
18.54,18.555,18.535,18.555,39691,2021-10-22 15:52:00,TWNK
18.555,18.56,18.555,18.555,300,2021-10-22 15:53:00,TWNK
18.56,18.56,18.555,18.555,500,2021-10-22 15:54:00,TWNK
18.555,18.555,18.555,18.555,200,2021-10-22 15:56:00,TWNK
18.555,18.555,18.555,18.555,300,2021-10-22 15:57:00,TWNK
18.555,18.56,18.555,18.555,1006,2021-10-22 15:58:00,TWNK
18.5579,18.5579,18.55,18.55,400,2021-10-22 15:59:00,TWNK
18.555,18.56,18.545,18.55,28232,2021-10-22 16:00:00,TWNK
18.55,18.55,18.55,18.55,500,2021-10-22 16:01:00,TWNK
18.55,18.555,18.55,18.555,400,2021-10-22 16:02:00,TWNK
18.555,18.558,18.555,18.555,447,2021-10-22 16:03:00,TWNK
18.56,18.56,18.555,18.555,11308,2021-10-22 16:04:00,TWNK
18.555,18.555,18.555,18.555,100,2021-10-22 16:05:00,TWNK
18.555,18.555,18.555,18.555,200,2021-10-22 16:06:00,TWNK
18.555,18.555,18.555,18.555,400,2021-10-22 16:07:00,TWNK
18.555,18.555,18.555,18.555,800,2021-10-22 16:08:00,TWNK
18.555,18.555,18.555,18.555,600,2021-10-22 16:09:00,TWNK
18.555,18.5599,18.555,18.555,431,2021-10-22 16:11:00,TWNK
18.555,18.555,18.555,18.555,400,2021-10-22 16:12:00,TWNK
18.555,18.555,18.555,18.555,300,2021-10-22 16:13:00,TWNK
18.555,18.555,18.555,18.555,500,2021-10-22 16:14:00,TWNK
18.56,18.56,18.555,18.555,8225,2021-10-22 16:15:00,TWNK
18.555,18.555,18.545,18.55,7506,2021-10-22 16:16:00,TWNK
18.55,18.55,18.545,18.545,2906,2021-10-22 16:17:00,TWNK
18.545,18.545,18.545,18.545,100,2021-10-22 16:19:00,TWNK
18.545,18.5499,18.545,18.545,506,2021-10-22 16:20:00,TWNK
18.545,18.545,18.545,18.545,700,2021-10-22 16:21:00,TWNK
18.545,18.545,18.545,18.545,825,2021-10-22 16:22:00,TWNK
18.545,18.545,18.52,18.52,6974,2021-10-22 16:23:00,TWNK
18.53,18.54,18.525,18.5399,7406,2021-10-22 16:25:00,TWNK
18.54,18.54,18.535,18.535,4493,2021-10-22 16:27:00,TWNK
18.535,18.535,18.535,18.535,100,2021-10-22 16:28:00,TWNK
18.535,18.535,18.535,18.535,300,2021-10-22 16:30:00,TWNK
18.535,18.535,18.535,18.535,100,2021-10-22 16:31:00,TWNK
18.535,18.535,18.5301,18.5301,725,2021-10-22 16:32:00,TWNK
18.535,18.535,18.535,18.535,300,2021-10-22 16:34:00,TWNK
18.5371,18.5371,18.5371,18.5371,137,2021-10-22 16:35:00,TWNK
18.535,18.56,18.535,18.555,6648,2021-10-22 16:36:00,TWNK
18.56,18.56,18.555,18.555,9184,2021-10-22 16:37:00,TWNK
18.555,18.555,18.555,18.555,200,2021-10-22 16:38:00,TWNK
18.555,18.5581,18.555,18.555,513,2021-10-22 16:39:00,TWNK
18.555,18.555,18.555,18.555,2400,2021-10-22 16:40:00,TWNK
18.555,18.555,18.555,18.555,400,2021-10-22 16:41:00,TWNK
18.555,18.555,18.555,18.555,100,2021-10-22 16:42:00,TWNK
18.555,18.56,18.55,18.555,10178,2021-10-22 16:43:00,TWNK
18.56,18.56,18.555,18.5599,410,2021-10-22 16:44:00,TWNK
18.555,18.555,18.555,18.555,500,2021-10-22 16:45:00,TWNK
18.555,18.555,18.555,18.555,300,2021-10-22 16:46:00,TWNK
