open,high,low,close,volume,datetime,symbol
173.42,173.42,173.41,173.42,300,2021-10-21 18:29:00,LPLA
173.475,173.475,173.36,173.41,834,2021-10-21 18:31:00,LPLA
173.43,173.46,173.43,173.4597,438,2021-10-21 18:32:00,LPLA
173.47,173.47,173.47,173.47,100,2021-10-21 18:39:00,LPLA
173.41,173.41,173.39,173.39,342,2021-10-21 18:40:00,LPLA
173.44,173.47,173.44,173.47,500,2021-10-21 18:41:00,LPLA
173.47,173.48,173.46,173.48,1225,2021-10-21 18:44:00,LPLA
173.4564,173.4564,173.4564,173.4564,100,2021-10-21 18:45:00,LPLA
173.48,173.48,173.435,173.435,800,2021-10-21 18:46:00,LPLA
173.425,173.425,173.425,173.425,100,2021-10-21 18:47:00,LPLA
173.435,173.435,173.431,173.431,265,2021-10-21 18:48:00,LPLA
173.53,173.53,173.48,173.48,400,2021-10-21 18:49:00,LPLA
173.52,173.54,173.45,173.45,1300,2021-10-21 18:50:00,LPLA
173.45,173.51,173.44,173.51,1200,2021-10-21 18:51:00,LPLA
173.47,173.47,173.46,173.46,300,2021-10-21 18:52:00,LPLA
173.4604,173.4604,173.4604,173.4604,100,2021-10-21 18:54:00,LPLA
173.47,173.485,173.47,173.485,400,2021-10-21 18:55:00,LPLA
173.45,173.48,173.4167,173.4167,390,2021-10-21 18:56:00,LPLA
173.4,173.43,173.38,173.4,800,2021-10-21 18:57:00,LPLA
173.41,173.42,173.41,173.42,200,2021-10-21 18:58:00,LPLA
173.42,173.48,173.42,173.47,1000,2021-10-21 19:00:00,LPLA
173.47,173.48,173.46,173.475,1244,2021-10-21 19:01:00,LPLA
173.475,173.4967,173.47,173.4967,302,2021-10-21 19:02:00,LPLA
173.46,173.49,173.445,173.47,1046,2021-10-21 19:03:00,LPLA
173.47,173.47,173.47,173.47,100,2021-10-21 19:04:00,LPLA
173.495,173.495,173.45,173.45,300,2021-10-21 19:05:00,LPLA
173.46,173.48,173.08,173.365,21161,2021-10-21 19:06:00,LPLA
173.4,173.5234,173.4,173.5234,1459,2021-10-21 19:07:00,LPLA
173.465,173.5,173.445,173.5,671,2021-10-21 19:08:00,LPLA
173.53,173.53,173.36,173.36,1932,2021-10-21 19:09:00,LPLA
173.395,173.43,173.39,173.425,900,2021-10-21 19:10:00,LPLA
173.4,173.46,173.37,173.37,400,2021-10-21 19:11:00,LPLA
173.34,173.34,173.34,173.34,200,2021-10-21 19:12:00,LPLA
173.34,173.38,173.33,173.38,300,2021-10-21 19:13:00,LPLA
173.34,173.34,173.31,173.33,300,2021-10-21 19:14:00,LPLA
173.3,173.3,173.26,173.26,500,2021-10-21 19:15:00,LPLA
173.215,173.33,173.215,173.33,1227,2021-10-21 19:16:00,LPLA
173.33,173.345,173.33,173.33,603,2021-10-21 19:17:00,LPLA
173.37,173.5,173.35,173.5,1800,2021-10-21 19:18:00,LPLA
173.45,173.45,173.45,173.45,200,2021-10-21 19:19:00,LPLA
173.44,173.47,173.43,173.45,400,2021-10-21 19:20:00,LPLA
173.43,173.43,173.42,173.42,400,2021-10-21 19:21:00,LPLA
173.41,173.43,173.39,173.39,400,2021-10-21 19:22:00,LPLA
173.37,173.46,173.37,173.45,600,2021-10-21 19:23:00,LPLA
173.44,173.44,173.44,173.44,100,2021-10-21 19:24:00,LPLA
173.44,173.44,173.44,173.44,100,2021-10-21 19:25:00,LPLA
173.49,173.56,173.43,173.44,1460,2021-10-21 19:26:00,LPLA
173.43,173.43,173.39,173.39,400,2021-10-21 19:27:00,LPLA
173.46,173.46,173.36,173.37,1120,2021-10-21 19:28:00,LPLA
173.39,173.39,173.365,173.365,500,2021-10-21 19:29:00,LPLA
173.43,173.46,173.39,173.43,1000,2021-10-21 19:30:00,LPLA
173.42,173.42,173.42,173.42,100,2021-10-21 19:31:00,LPLA
173.4,173.42,173.39,173.39,956,2021-10-21 19:32:00,LPLA
173.39,173.41,173.37,173.405,749,2021-10-21 19:33:00,LPLA
173.405,173.5,173.405,173.47,1300,2021-10-21 19:34:00,LPLA
173.46,173.48,173.46,173.48,300,2021-10-21 19:35:00,LPLA
173.46,173.51,173.43,173.49,2200,2021-10-21 19:36:00,LPLA
173.495,173.495,173.49,173.49,200,2021-10-21 19:37:00,LPLA
173.45,173.455,173.42,173.455,800,2021-10-21 19:38:00,LPLA
173.44,173.48,173.4,173.45,1421,2021-10-21 19:39:00,LPLA
173.46,173.46,173.46,173.46,201,2021-10-21 19:40:00,LPLA
173.46,173.46,173.42,173.43,1198,2021-10-21 19:41:00,LPLA
173.435,173.45,173.39,173.39,600,2021-10-21 19:42:00,LPLA
173.4,173.45,173.39,173.43,1400,2021-10-21 19:43:00,LPLA
173.4575,173.4575,173.42,173.425,400,2021-10-21 19:44:00,LPLA
173.4551,173.49,173.43,173.445,1850,2021-10-21 19:45:00,LPLA
173.43,173.58,173.43,173.58,1100,2021-10-21 19:46:00,LPLA
173.515,173.515,173.48,173.48,200,2021-10-21 19:47:00,LPLA
173.535,173.535,173.47,173.51,500,2021-10-21 19:48:00,LPLA
173.43,173.5,173.39,173.39,900,2021-10-21 19:49:00,LPLA
173.22,173.41,173.22,173.34,400,2021-10-21 19:50:00,LPLA
173.33,173.38,173.33,173.37,1410,2021-10-21 19:51:00,LPLA
173.35,173.4,173.35,173.35,1357,2021-10-21 19:52:00,LPLA
173.34,173.39,173.32,173.33,1400,2021-10-21 19:53:00,LPLA
173.36,173.4,173.33,173.38,2100,2021-10-21 19:54:00,LPLA
173.36,173.46,173.36,173.38,4446,2021-10-21 19:55:00,LPLA
173.4,173.42,173.36,173.38,1700,2021-10-21 19:56:00,LPLA
173.39,173.45,173.37,173.415,3898,2021-10-21 19:57:00,LPLA
173.415,173.49,173.415,173.44,3344,2021-10-21 19:58:00,LPLA
173.475,173.5,173.3,173.3,10783,2021-10-21 19:59:00,LPLA
173.33,173.33,173.33,173.33,25062,2021-10-21 20:00:00,LPLA
173.33,173.33,173.33,173.33,201,2021-10-21 20:01:00,LPLA
173.42,173.57,173.42,173.57,3630,2021-10-22 13:30:00,LPLA
174.48,174.48,174.48,174.48,100,2021-10-22 13:31:00,LPLA
173.82,173.82,173.82,173.82,100,2021-10-22 13:32:00,LPLA
173.28,173.28,173.28,173.28,100,2021-10-22 13:35:00,LPLA
173.7,173.79,173.57,173.71,706,2021-10-22 13:37:00,LPLA
173.29,173.97,173.29,173.33,1900,2021-10-22 13:40:00,LPLA
173.675,173.7734,173.675,173.7734,200,2021-10-22 13:41:00,LPLA
173.33,173.33,173.33,173.33,100,2021-10-22 13:44:00,LPLA
173.39,173.39,173.39,173.39,100,2021-10-22 13:47:00,LPLA
173.65,173.65,173.38,173.525,1100,2021-10-22 13:48:00,LPLA
173.31,173.51,173.31,173.35,600,2021-10-22 13:49:00,LPLA
173.435,173.435,173.435,173.435,100,2021-10-22 13:50:00,LPLA
173.355,173.67,173.355,173.55,1400,2021-10-22 13:51:00,LPLA
173.48,173.48,173.48,173.48,100,2021-10-22 13:52:00,LPLA
173.86,173.86,173.86,173.86,100,2021-10-22 13:53:00,LPLA
174.08,174.08,174.08,174.08,100,2021-10-22 13:54:00,LPLA
174.07,174.07,174.07,174.07,200,2021-10-22 13:55:00,LPLA
174.28,174.32,174.28,174.32,200,2021-10-22 13:57:00,LPLA
174.31,174.31,174.13,174.155,396,2021-10-22 13:58:00,LPLA
174.21,174.21,174.17,174.17,200,2021-10-22 13:59:00,LPLA
174.195,174.195,174.195,174.195,100,2021-10-22 14:00:00,LPLA
174.17,174.18,174.15,174.15,300,2021-10-22 14:05:00,LPLA
174.23,174.23,174.23,174.23,100,2021-10-22 14:06:00,LPLA
174.29,174.415,174.29,174.415,300,2021-10-22 14:07:00,LPLA
174.31,174.33,174.31,174.33,235,2021-10-22 14:10:00,LPLA
174.33,174.49,174.33,174.45,1567,2021-10-22 14:11:00,LPLA
174.55,174.57,174.55,174.56,500,2021-10-22 14:12:00,LPLA
174.47,174.47,174.47,174.47,100,2021-10-22 14:16:00,LPLA
174.45,174.45,174.45,174.45,132,2021-10-22 14:18:00,LPLA
174.44,174.56,174.44,174.51,1100,2021-10-22 14:19:00,LPLA
174.73,174.73,174.57,174.57,200,2021-10-22 14:20:00,LPLA
174.57,174.63,174.57,174.63,500,2021-10-22 14:21:00,LPLA
174.565,174.655,174.525,174.54,1000,2021-10-22 14:23:00,LPLA
174.57,174.57,174.29,174.34,1800,2021-10-22 14:24:00,LPLA
174.29,174.41,174.29,174.41,500,2021-10-22 14:25:00,LPLA
174.295,174.45,174.265,174.28,4100,2021-10-22 14:26:00,LPLA
174.44,174.875,174.365,174.66,5200,2021-10-22 14:27:00,LPLA
174.67,174.77,174.67,174.77,4680,2021-10-22 14:28:00,LPLA
174.77,174.77,174.705,174.705,300,2021-10-22 14:29:00,LPLA
174.665,174.76,174.64,174.65,3600,2021-10-22 14:30:00,LPLA
174.72,174.76,174.49,174.61,2671,2021-10-22 14:31:00,LPLA
174.645,174.645,174.645,174.645,100,2021-10-22 14:32:00,LPLA
174.53,174.58,174.49,174.49,600,2021-10-22 14:34:00,LPLA
174.59,174.59,174.565,174.565,200,2021-10-22 14:35:00,LPLA
174.53,174.645,174.53,174.645,200,2021-10-22 14:38:00,LPLA
174.63,174.66,174.5,174.53,800,2021-10-22 14:39:00,LPLA
174.515,174.62,174.48,174.48,1100,2021-10-22 14:40:00,LPLA
174.505,174.53,174.44,174.52,3600,2021-10-22 14:41:00,LPLA
174.58,174.58,174.435,174.525,1400,2021-10-22 14:42:00,LPLA
174.5,174.6,174.5,174.5,2298,2021-10-22 14:43:00,LPLA
174.53,174.555,174.53,174.555,400,2021-10-22 14:44:00,LPLA
174.59,174.59,174.59,174.59,100,2021-10-22 14:45:00,LPLA
174.58,174.58,174.58,174.58,200,2021-10-22 14:46:00,LPLA
174.52,174.56,174.41,174.41,1400,2021-10-22 14:47:00,LPLA
174.42,174.65,174.42,174.62,3700,2021-10-22 14:48:00,LPLA
174.611,174.67,174.5,174.54,5809,2021-10-22 14:49:00,LPLA
174.54,174.635,174.54,174.635,501,2021-10-22 14:50:00,LPLA
174.65,174.65,174.435,174.435,400,2021-10-22 14:51:00,LPLA
174.415,174.415,174.415,174.415,100,2021-10-22 14:52:00,LPLA
174.47,174.47,174.47,174.47,100,2021-10-22 14:53:00,LPLA
174.39,174.39,174.355,174.38,700,2021-10-22 14:54:00,LPLA
174.35,174.35,174.3,174.3,600,2021-10-22 14:56:00,LPLA
174.19,174.27,174.16,174.18,1696,2021-10-22 14:57:00,LPLA
174.1,174.1,174.03,174.03,400,2021-10-22 14:58:00,LPLA
174.07,174.145,174.07,174.145,604,2021-10-22 14:59:00,LPLA
174.1,174.18,174.1,174.18,300,2021-10-22 15:00:00,LPLA
174.29,174.29,174.25,174.25,400,2021-10-22 15:01:00,LPLA
174.265,174.265,174.265,174.265,100,2021-10-22 15:02:00,LPLA
174.33,174.35,174.185,174.185,1921,2021-10-22 15:03:00,LPLA
174.115,174.36,174.115,174.36,2500,2021-10-22 15:04:00,LPLA
174.33,174.33,174.22,174.22,1900,2021-10-22 15:05:00,LPLA
174.12,174.385,174.12,174.3,3416,2021-10-22 15:06:00,LPLA
174.32,174.39,174.305,174.36,4108,2021-10-22 15:07:00,LPLA
174.22,174.4,174.19,174.4,9600,2021-10-22 15:08:00,LPLA
174.41,174.44,174.41,174.415,700,2021-10-22 15:09:00,LPLA
174.41,174.49,174.4,174.435,1700,2021-10-22 15:10:00,LPLA
174.52,174.56,174.39,174.525,1800,2021-10-22 15:11:00,LPLA
174.46,174.51,174.345,174.38,5786,2021-10-22 15:12:00,LPLA
174.4,174.49,174.345,174.345,2800,2021-10-22 15:13:00,LPLA
174.4,174.4,174.36,174.395,318,2021-10-22 15:14:00,LPLA
174.4,174.41,174.335,174.335,1691,2021-10-22 15:15:00,LPLA
174.29,174.36,174.25,174.285,2489,2021-10-22 15:16:00,LPLA
174.155,174.22,174.15,174.17,1100,2021-10-22 15:18:00,LPLA
174.17,174.19,174.12,174.16,1000,2021-10-22 15:19:00,LPLA
174.135,174.135,173.82,173.91,1600,2021-10-22 15:20:00,LPLA
173.92,174.0,173.92,173.99,550,2021-10-22 15:21:00,LPLA
173.85,173.85,173.655,173.655,1200,2021-10-22 15:22:00,LPLA
173.67,173.67,173.65,173.67,475,2021-10-22 15:23:00,LPLA
173.61,173.61,173.58,173.58,300,2021-10-22 15:24:00,LPLA
173.675,173.705,173.675,173.705,200,2021-10-22 15:27:00,LPLA
173.755,173.89,173.74,173.8,500,2021-10-22 15:28:00,LPLA
173.76,173.76,173.76,173.76,100,2021-10-22 15:30:00,LPLA
173.765,173.765,173.765,173.765,200,2021-10-22 15:31:00,LPLA
173.765,173.765,173.765,173.765,100,2021-10-22 15:33:00,LPLA
173.765,173.9059,173.71,173.71,336,2021-10-22 15:34:00,LPLA
173.68,173.68,173.68,173.68,100,2021-10-22 15:35:00,LPLA
173.33,173.33,173.33,173.33,100,2021-10-22 15:36:00,LPLA
173.46,173.46,173.46,173.46,117,2021-10-22 15:37:00,LPLA
173.35,173.35,173.32,173.32,300,2021-10-22 15:38:00,LPLA
173.21,173.21,173.21,173.21,100,2021-10-22 15:40:00,LPLA
173.4349,173.4349,173.3,173.3,500,2021-10-22 15:42:00,LPLA
173.01,173.01,173.01,173.01,200,2021-10-22 15:45:00,LPLA
173.02,173.02,173.01,173.01,200,2021-10-22 15:46:00,LPLA
173.05,173.05,173.05,173.05,100,2021-10-22 15:47:00,LPLA
172.855,172.855,172.855,172.855,100,2021-10-22 15:49:00,LPLA
172.77,172.81,172.74,172.74,500,2021-10-22 15:50:00,LPLA
172.83,172.93,172.83,172.93,200,2021-10-22 15:51:00,LPLA
172.935,172.935,172.935,172.935,100,2021-10-22 15:52:00,LPLA
173.03,173.03,173.03,173.03,100,2021-10-22 15:54:00,LPLA
173.03,173.03,173.03,173.03,100,2021-10-22 15:55:00,LPLA
173.23,173.23,173.23,173.23,200,2021-10-22 15:57:00,LPLA
173.2,173.2,173.12,173.17,700,2021-10-22 15:58:00,LPLA
173.24,173.24,173.24,173.24,100,2021-10-22 16:00:00,LPLA
173.045,173.045,173.045,173.045,350,2021-10-22 16:01:00,LPLA
173.17,173.17,173.13,173.13,200,2021-10-22 16:02:00,LPLA
173.37,173.43,173.37,173.43,400,2021-10-22 16:03:00,LPLA
173.51,173.51,173.51,173.51,100,2021-10-22 16:04:00,LPLA
173.59,173.59,173.52,173.52,500,2021-10-22 16:05:00,LPLA
173.52,173.52,173.5,173.5,300,2021-10-22 16:06:00,LPLA
173.59,173.59,173.59,173.59,100,2021-10-22 16:09:00,LPLA
173.37,173.38,173.37,173.38,300,2021-10-22 16:11:00,LPLA
173.48,173.48,173.48,173.48,100,2021-10-22 16:14:00,LPLA
173.36,173.36,173.36,173.36,100,2021-10-22 16:15:00,LPLA
173.42,173.42,173.42,173.42,100,2021-10-22 16:16:00,LPLA
173.6817,173.6817,173.6817,173.6817,350,2021-10-22 16:19:00,LPLA
173.635,173.635,173.635,173.635,100,2021-10-22 16:20:00,LPLA
173.53,173.53,173.48,173.51,300,2021-10-22 16:21:00,LPLA
173.49,173.49,173.49,173.49,168,2021-10-22 16:22:00,LPLA
173.29,173.34,173.285,173.33,618,2021-10-22 16:26:00,LPLA
173.48,173.489,173.47,173.489,300,2021-10-22 16:27:00,LPLA
173.43,173.43,173.43,173.43,100,2021-10-22 16:29:00,LPLA
173.6,173.69,173.46,173.6,2656,2021-10-22 16:32:00,LPLA
173.57,173.6,173.57,173.6,639,2021-10-22 16:33:00,LPLA
173.7,173.7,173.66,173.66,1100,2021-10-22 16:37:00,LPLA
173.64,173.68,173.63,173.68,700,2021-10-22 16:39:00,LPLA
173.72,173.92,173.71,173.92,300,2021-10-22 16:40:00,LPLA
173.79,173.79,173.79,173.79,115,2021-10-22 16:42:00,LPLA
173.89,173.895,173.89,173.895,4259,2021-10-22 16:43:00,LPLA
173.895,173.895,173.72,173.72,1600,2021-10-22 16:44:00,LPLA
173.72,173.74,173.64,173.665,1950,2021-10-22 16:45:00,LPLA
173.72,173.72,173.72,173.72,100,2021-10-22 16:46:00,LPLA
173.8,173.8,173.74,173.74,300,2021-10-22 16:49:00,LPLA
173.78,173.935,173.74,173.935,2003,2021-10-22 16:50:00,LPLA
173.9425,173.9425,173.92,173.93,300,2021-10-22 16:51:00,LPLA
173.98,174.09,173.98,174.09,300,2021-10-22 16:53:00,LPLA
174.13,174.13,174.075,174.08,1100,2021-10-22 16:56:00,LPLA
174.06,174.275,174.06,174.275,300,2021-10-22 16:58:00,LPLA
174.195,174.195,174.195,174.195,100,2021-10-22 16:59:00,LPLA
174.11,174.11,174.11,174.11,100,2021-10-22 17:01:00,LPLA
174.09,174.09,174.0,174.0,600,2021-10-22 17:03:00,LPLA
174.05,174.05,173.99,173.99,400,2021-10-22 17:05:00,LPLA
174.13,174.155,174.13,174.155,200,2021-10-22 17:09:00,LPLA
174.155,174.155,174.155,174.155,100,2021-10-22 17:10:00,LPLA
174.09,174.09,174.02,174.085,600,2021-10-22 17:11:00,LPLA
174.1,174.1,174.1,174.1,100,2021-10-22 17:12:00,LPLA
174.135,174.135,174.07,174.075,1200,2021-10-22 17:13:00,LPLA
174.005,174.04,174.005,174.005,500,2021-10-22 17:14:00,LPLA
174.085,174.085,173.98,173.98,800,2021-10-22 17:15:00,LPLA
174.11,174.11,174.11,174.11,300,2021-10-22 17:17:00,LPLA
174.06,174.07,174.02,174.02,500,2021-10-22 17:18:00,LPLA
174.02,174.035,174.02,174.035,200,2021-10-22 17:20:00,LPLA
173.98,174.01,173.98,174.01,500,2021-10-22 17:23:00,LPLA
174.04,174.05,174.0,174.0,300,2021-10-22 17:25:00,LPLA
174.03,174.03,173.97,173.97,400,2021-10-22 17:26:00,LPLA
173.85,173.93,173.85,173.93,608,2021-10-22 17:28:00,LPLA
173.93,173.93,173.92,173.92,200,2021-10-22 17:29:00,LPLA
174.0,174.015,174.0,174.015,200,2021-10-22 17:31:00,LPLA
174.01,174.01,173.95,173.95,300,2021-10-22 17:32:00,LPLA
174.02,174.1,174.02,174.06,802,2021-10-22 17:34:00,LPLA
174.07,174.07,174.02,174.02,200,2021-10-22 17:35:00,LPLA
174.09,174.09,174.02,174.09,600,2021-10-22 17:36:00,LPLA
174.02,174.02,173.94,173.94,200,2021-10-22 17:37:00,LPLA
174.06,174.06,174.035,174.05,400,2021-10-22 17:38:00,LPLA
174.09,174.13,174.09,174.09,400,2021-10-22 17:39:00,LPLA
174.0603,174.0603,174.0603,174.0603,125,2021-10-22 17:40:00,LPLA
174.13,174.17,174.11,174.17,900,2021-10-22 17:42:00,LPLA
174.17,174.17,174.14,174.14,200,2021-10-22 17:44:00,LPLA
174.195,174.195,174.195,174.195,400,2021-10-22 17:45:00,LPLA
174.2,174.2,174.155,174.155,600,2021-10-22 17:46:00,LPLA
174.14,174.14,174.06,174.06,2739,2021-10-22 17:47:00,LPLA
174.08,174.085,174.02,174.04,904,2021-10-22 17:48:00,LPLA
174.01,174.065,173.995,174.065,2176,2021-10-22 17:49:00,LPLA
174.08,174.23,174.08,174.23,600,2021-10-22 17:51:00,LPLA
174.21,174.21,174.21,174.21,100,2021-10-22 17:53:00,LPLA
174.2902,174.2902,174.28,174.28,212,2021-10-22 17:55:00,LPLA
174.23,174.24,174.23,174.24,200,2021-10-22 17:56:00,LPLA
174.11,174.23,174.04,174.23,300,2021-10-22 18:00:00,LPLA
174.195,174.195,174.1,174.1,208,2021-10-22 18:01:00,LPLA
174.1,174.1,174.1,174.1,100,2021-10-22 18:02:00,LPLA
174.1,174.1,174.1,174.1,100,2021-10-22 18:03:00,LPLA
174.08,174.08,174.0,174.04,900,2021-10-22 18:04:00,LPLA
174.005,174.08,174.0,174.01,688,2021-10-22 18:05:00,LPLA
174.12,174.12,174.115,174.12,300,2021-10-22 18:06:00,LPLA
174.035,174.035,174.035,174.035,100,2021-10-22 18:07:00,LPLA
174.11,174.14,174.11,174.135,503,2021-10-22 18:08:00,LPLA
174.2,174.27,174.2,174.235,500,2021-10-22 18:10:00,LPLA
174.235,174.245,174.1709,174.245,300,2021-10-22 18:11:00,LPLA
174.26,174.26,174.2076,174.2076,315,2021-10-22 18:14:00,LPLA
174.3,174.38,174.3,174.38,400,2021-10-22 18:15:00,LPLA
174.445,174.445,174.445,174.445,100,2021-10-22 18:16:00,LPLA
174.44,174.44,174.44,174.44,100,2021-10-22 18:17:00,LPLA
174.34,174.34,174.34,174.34,200,2021-10-22 18:18:00,LPLA
174.53,174.53,174.31,174.3712,788,2021-10-22 18:20:00,LPLA
174.53,174.73,174.53,174.73,900,2021-10-22 18:22:00,LPLA
174.775,174.8624,174.775,174.8624,450,2021-10-22 18:23:00,LPLA
174.75,174.76,174.75,174.76,200,2021-10-22 18:24:00,LPLA
174.85,174.89,174.85,174.89,300,2021-10-22 18:25:00,LPLA
174.995,174.995,174.995,174.995,100,2021-10-22 18:26:00,LPLA
175.0,175.02,174.975,174.975,1000,2021-10-22 18:28:00,LPLA
174.95,174.95,174.95,174.95,200,2021-10-22 18:29:00,LPLA
174.97,174.97,174.97,174.97,100,2021-10-22 18:30:00,LPLA
174.97,175.0,174.92,174.98,1500,2021-10-22 18:32:00,LPLA
174.94,174.9617,174.94,174.9617,343,2021-10-22 18:33:00,LPLA
174.89,174.925,174.89,174.925,300,2021-10-22 18:34:00,LPLA
174.97,175.0,174.97,174.995,480,2021-10-22 18:35:00,LPLA
175.0,175.0,175.0,175.0,200,2021-10-22 18:37:00,LPLA
174.95,174.95,174.95,174.95,100,2021-10-22 18:38:00,LPLA
174.89,174.89,174.89,174.89,100,2021-10-22 18:39:00,LPLA
174.94,174.94,174.94,174.94,100,2021-10-22 18:40:00,LPLA
174.89,174.89,174.89,174.89,138,2021-10-22 18:41:00,LPLA
174.89,174.89,174.845,174.845,800,2021-10-22 18:42:00,LPLA
174.87,174.87,174.87,174.87,100,2021-10-22 18:48:00,LPLA
174.9,174.9,174.9,174.9,100,2021-10-22 18:49:00,LPLA
174.9687,174.9687,174.9687,174.9687,102,2021-10-22 18:50:00,LPLA
174.85,174.85,174.81,174.81,400,2021-10-22 18:51:00,LPLA
174.81,174.82,174.81,174.82,300,2021-10-22 18:53:00,LPLA
174.635,174.635,174.635,174.635,100,2021-10-22 18:58:00,LPLA
174.585,174.585,174.585,174.585,100,2021-10-22 18:59:00,LPLA
174.53,174.58,174.48,174.48,800,2021-10-22 19:00:00,LPLA
174.61,174.63,174.61,174.63,700,2021-10-22 19:01:00,LPLA
174.54,174.63,174.54,174.63,200,2021-10-22 19:02:00,LPLA
174.5,174.5,174.5,174.5,300,2021-10-22 19:03:00,LPLA
174.63,174.63,174.63,174.63,200,2021-10-22 19:04:00,LPLA
174.64,174.64,174.64,174.64,100,2021-10-22 19:05:00,LPLA
174.63,174.63,174.63,174.63,105,2021-10-22 19:08:00,LPLA
174.72,174.85,174.7,174.7,1559,2021-10-22 19:10:00,LPLA
174.774,174.774,174.774,174.774,116,2021-10-22 19:11:00,LPLA
174.78,174.78,174.7,174.77,300,2021-10-22 19:12:00,LPLA
174.72,174.72,174.705,174.705,215,2021-10-22 19:13:00,LPLA
174.7462,174.7462,174.7462,174.7462,146,2021-10-22 19:15:00,LPLA
174.78,174.78,174.74,174.74,300,2021-10-22 19:16:00,LPLA
174.82,174.84,174.73,174.73,500,2021-10-22 19:18:00,LPLA
174.68,174.68,174.68,174.68,300,2021-10-22 19:19:00,LPLA
174.6,174.6,174.6,174.6,100,2021-10-22 19:20:00,LPLA
174.75,174.75,174.724,174.724,650,2021-10-22 19:22:00,LPLA
174.705,174.705,174.705,174.705,100,2021-10-22 19:25:00,LPLA
174.73,174.76,174.73,174.76,288,2021-10-22 19:26:00,LPLA
174.8,174.8,174.8,174.8,400,2021-10-22 19:27:00,LPLA
174.79,174.8,174.7215,174.7215,597,2021-10-22 19:28:00,LPLA
174.8445,174.87,174.82,174.87,524,2021-10-22 19:29:00,LPLA
174.89,174.96,174.89,174.96,700,2021-10-22 19:30:00,LPLA
174.97,174.97,174.78,174.86,3900,2021-10-22 19:31:00,LPLA
174.86,174.86,174.86,174.86,400,2021-10-22 19:32:00,LPLA
174.83,174.83,174.83,174.83,100,2021-10-22 19:33:00,LPLA
174.98,175.01,174.94,175.01,1500,2021-10-22 19:34:00,LPLA
174.86,174.86,174.825,174.825,644,2021-10-22 19:35:00,LPLA
174.85,174.85,174.85,174.85,116,2021-10-22 19:36:00,LPLA
174.79,174.79,174.79,174.79,100,2021-10-22 19:37:00,LPLA
174.8,174.805,174.8,174.805,400,2021-10-22 19:39:00,LPLA
174.75,174.8,174.69,174.72,1200,2021-10-22 19:40:00,LPLA
174.81,174.81,174.8,174.8,400,2021-10-22 19:41:00,LPLA
174.8,174.8,174.795,174.795,371,2021-10-22 19:42:00,LPLA
174.85,174.935,174.82,174.935,500,2021-10-22 19:43:00,LPLA
174.87,174.87,174.87,174.87,100,2021-10-22 19:44:00,LPLA
174.83,174.9,174.79,174.9,1200,2021-10-22 19:45:00,LPLA
174.81,174.81,174.74,174.74,500,2021-10-22 19:46:00,LPLA
174.88,174.9,174.815,174.9,400,2021-10-22 19:47:00,LPLA
174.9,174.9,174.9,174.9,100,2021-10-22 19:48:00,LPLA
174.85,174.89,174.85,174.88,1000,2021-10-22 19:49:00,LPLA
174.81,174.88,174.8,174.88,1400,2021-10-22 19:50:00,LPLA
174.9,174.9,174.89,174.89,200,2021-10-22 19:51:00,LPLA
174.9,174.93,174.89,174.89,1500,2021-10-22 19:52:00,LPLA
174.88,174.89,174.74,174.76,4391,2021-10-22 19:53:00,LPLA
174.76,174.815,174.56,174.64,5565,2021-10-22 19:54:00,LPLA
174.745,174.8,174.735,174.79,600,2021-10-22 19:55:00,LPLA
174.74,174.74,174.61,174.66,3073,2021-10-22 19:56:00,LPLA
174.69,174.7,174.63,174.63,2140,2021-10-22 19:57:00,LPLA
174.63,174.86,174.61,174.85,5147,2021-10-22 19:58:00,LPLA
174.83,175.0,174.8,174.98,7141,2021-10-22 19:59:00,LPLA
174.9,174.9,174.9,174.9,44211,2021-10-22 20:00:00,LPLA
174.9,174.9,174.9,174.9,420,2021-10-22 20:01:00,LPLA
