open,high,low,close,volume,datetime,symbol
9.6999,9.6999,9.6999,9.6999,100,2021-10-21 18:53:00,PTRA
9.695,9.695,9.69,9.69,480,2021-10-21 18:54:00,PTRA
9.695,9.695,9.695,9.695,200,2021-10-21 18:55:00,PTRA
9.69,9.695,9.69,9.695,852,2021-10-21 18:57:00,PTRA
9.6923,9.6923,9.6923,9.6923,1000,2021-10-21 18:58:00,PTRA
9.7,9.715,9.7,9.7,4612,2021-10-21 19:00:00,PTRA
9.7,9.7,9.7,9.7,600,2021-10-21 19:01:00,PTRA
9.7001,9.7001,9.7001,9.7001,906,2021-10-21 19:02:00,PTRA
9.7,9.72,9.7,9.72,2743,2021-10-21 19:03:00,PTRA
9.72,9.72,9.72,9.72,494,2021-10-21 19:04:00,PTRA
9.715,9.7198,9.715,9.7198,200,2021-10-21 19:05:00,PTRA
9.715,9.7199,9.71,9.71,6752,2021-10-21 19:06:00,PTRA
9.715,9.715,9.715,9.715,100,2021-10-21 19:07:00,PTRA
9.715,9.715,9.715,9.715,200,2021-10-21 19:08:00,PTRA
9.7101,9.7105,9.71,9.7105,3333,2021-10-21 19:09:00,PTRA
9.715,9.715,9.715,9.715,100,2021-10-21 19:11:00,PTRA
9.71,9.71,9.71,9.71,439,2021-10-21 19:12:00,PTRA
9.715,9.715,9.71,9.71,1168,2021-10-21 19:14:00,PTRA
9.705,9.705,9.7,9.705,1074,2021-10-21 19:15:00,PTRA
9.71,9.71,9.705,9.71,919,2021-10-21 19:16:00,PTRA
9.71,9.7101,9.71,9.71,1867,2021-10-21 19:17:00,PTRA
9.71,9.71,9.69,9.695,4870,2021-10-21 19:18:00,PTRA
9.695,9.7,9.6925,9.7,9343,2021-10-21 19:19:00,PTRA
9.7,9.7,9.695,9.695,1611,2021-10-21 19:20:00,PTRA
9.695,9.695,9.69,9.69,600,2021-10-21 19:21:00,PTRA
9.695,9.695,9.695,9.695,100,2021-10-21 19:22:00,PTRA
9.69,9.695,9.69,9.695,820,2021-10-21 19:24:00,PTRA
9.7,9.7,9.7,9.7,600,2021-10-21 19:26:00,PTRA
9.69,9.69,9.69,9.69,320,2021-10-21 19:27:00,PTRA
9.6929,9.6929,9.6929,9.6929,100,2021-10-21 19:29:00,PTRA
9.7,9.7,9.69,9.695,1800,2021-10-21 19:30:00,PTRA
9.69,9.695,9.69,9.695,800,2021-10-21 19:31:00,PTRA
9.695,9.695,9.695,9.695,200,2021-10-21 19:32:00,PTRA
9.69,9.695,9.69,9.69,3199,2021-10-21 19:33:00,PTRA
9.695,9.695,9.692,9.692,200,2021-10-21 19:35:00,PTRA
9.69,9.6999,9.69,9.6999,2450,2021-10-21 19:36:00,PTRA
9.695,9.695,9.69,9.69,1924,2021-10-21 19:37:00,PTRA
9.6901,9.7,9.6901,9.695,1119,2021-10-21 19:38:00,PTRA
9.695,9.695,9.69,9.695,4818,2021-10-21 19:39:00,PTRA
9.695,9.7,9.695,9.7,2408,2021-10-21 19:40:00,PTRA
9.7,9.7,9.7,9.7,900,2021-10-21 19:41:00,PTRA
9.7,9.7,9.69,9.7,3646,2021-10-21 19:42:00,PTRA
9.7,9.71,9.7,9.71,1706,2021-10-21 19:43:00,PTRA
9.705,9.72,9.705,9.72,3417,2021-10-21 19:44:00,PTRA
9.72,9.73,9.72,9.73,4398,2021-10-21 19:45:00,PTRA
9.74,9.75,9.74,9.74,7575,2021-10-21 19:46:00,PTRA
9.745,9.77,9.745,9.765,4385,2021-10-21 19:47:00,PTRA
9.77,9.77,9.76,9.77,3000,2021-10-21 19:48:00,PTRA
9.78,9.78,9.77,9.78,6366,2021-10-21 19:49:00,PTRA
9.79,9.8,9.78,9.795,5626,2021-10-21 19:50:00,PTRA
9.8,9.8,9.78,9.79,5001,2021-10-21 19:51:00,PTRA
9.79,9.795,9.785,9.79,8252,2021-10-21 19:52:00,PTRA
9.79,9.8,9.787,9.8,4104,2021-10-21 19:53:00,PTRA
9.795,9.825,9.79,9.825,8724,2021-10-21 19:54:00,PTRA
9.83,9.84,9.81,9.81,14474,2021-10-21 19:55:00,PTRA
9.82,9.83,9.815,9.82,6332,2021-10-21 19:56:00,PTRA
9.815,9.83,9.81,9.83,8404,2021-10-21 19:57:00,PTRA
9.83,9.83,9.81,9.82,6528,2021-10-21 19:58:00,PTRA
9.82,9.83,9.82,9.83,13162,2021-10-21 19:59:00,PTRA
9.83,9.83,9.79,9.83,33470,2021-10-21 20:00:00,PTRA
9.83,9.83,9.83,9.83,100,2021-10-21 20:05:00,PTRA
9.71,9.71,9.71,9.71,348,2021-10-21 20:14:00,PTRA
9.71,9.71,9.71,9.71,260,2021-10-21 20:15:00,PTRA
9.75,9.75,9.75,9.75,1000,2021-10-21 20:17:00,PTRA
9.73,9.73,9.73,9.73,100,2021-10-21 20:24:00,PTRA
9.81,9.81,9.81,9.81,2500,2021-10-21 20:25:00,PTRA
9.72,9.72,9.72,9.72,193,2021-10-21 20:29:00,PTRA
9.73,9.73,9.73,9.73,360,2021-10-21 20:32:00,PTRA
9.8299,9.8299,9.8299,9.8299,400,2021-10-21 20:52:00,PTRA
9.73,9.73,9.73,9.73,157,2021-10-21 21:04:00,PTRA
9.72,9.72,9.71,9.71,300,2021-10-21 21:18:00,PTRA
9.71,9.71,9.71,9.71,440,2021-10-21 21:19:00,PTRA
9.72,9.72,9.72,9.72,122,2021-10-21 21:20:00,PTRA
9.8,9.8,9.8,9.8,122,2021-10-21 21:23:00,PTRA
9.86,9.86,9.86,9.86,130,2021-10-21 22:07:00,PTRA
9.88,9.89,9.88,9.89,418,2021-10-21 22:34:00,PTRA
9.87,9.87,9.87,9.87,209,2021-10-21 23:06:00,PTRA
9.81,9.81,9.8,9.8,237,2021-10-21 23:49:00,PTRA
9.73,9.73,9.73,9.73,300,2021-10-21 23:51:00,PTRA
9.89,9.9,9.89,9.9,200,2021-10-22 08:04:00,PTRA
9.69,9.69,9.69,9.69,100,2021-10-22 08:08:00,PTRA
9.7,9.7,9.7,9.7,166,2021-10-22 08:11:00,PTRA
9.56,9.56,9.56,9.56,190,2021-10-22 08:19:00,PTRA
9.8,9.8,9.8,9.8,172,2021-10-22 08:33:00,PTRA
9.58,9.58,9.58,9.58,2000,2021-10-22 08:40:00,PTRA
9.8,9.8,9.8,9.8,143,2021-10-22 08:52:00,PTRA
9.64,9.64,9.64,9.64,100,2021-10-22 09:11:00,PTRA
9.66,9.66,9.66,9.66,240,2021-10-22 09:21:00,PTRA
9.68,9.68,9.68,9.68,400,2021-10-22 09:46:00,PTRA
9.68,9.68,9.68,9.68,197,2021-10-22 09:50:00,PTRA
9.68,9.68,9.68,9.68,300,2021-10-22 09:57:00,PTRA
9.68,9.68,9.68,9.68,400,2021-10-22 09:59:00,PTRA
9.68,9.68,9.68,9.68,100,2021-10-22 10:04:00,PTRA
9.68,9.68,9.68,9.68,300,2021-10-22 10:05:00,PTRA
9.68,9.68,9.68,9.68,123,2021-10-22 10:12:00,PTRA
9.68,9.68,9.68,9.68,206,2021-10-22 10:18:00,PTRA
9.71,9.71,9.67,9.67,462,2021-10-22 11:31:00,PTRA
9.67,9.67,9.67,9.67,100,2021-10-22 11:33:00,PTRA
9.67,9.67,9.67,9.67,126,2021-10-22 11:36:00,PTRA
9.69,9.69,9.69,9.69,100,2021-10-22 12:00:00,PTRA
9.68,9.68,9.68,9.68,200,2021-10-22 12:02:00,PTRA
9.69,9.69,9.69,9.69,100,2021-10-22 12:03:00,PTRA
9.68,9.68,9.68,9.68,100,2021-10-22 12:06:00,PTRA
9.68,9.68,9.68,9.68,1000,2021-10-22 12:07:00,PTRA
9.68,9.68,9.68,9.68,100,2021-10-22 12:11:00,PTRA
9.68,9.68,9.68,9.68,100,2021-10-22 12:15:00,PTRA
9.69,9.69,9.68,9.69,400,2021-10-22 12:17:00,PTRA
9.68,9.68,9.68,9.68,100,2021-10-22 12:18:00,PTRA
9.68,9.68,9.68,9.68,150,2021-10-22 12:21:00,PTRA
9.67,9.67,9.67,9.67,150,2021-10-22 12:27:00,PTRA
9.66,9.66,9.66,9.66,109,2021-10-22 12:28:00,PTRA
9.67,9.68,9.67,9.67,919,2021-10-22 12:30:00,PTRA
9.66,9.66,9.65,9.65,500,2021-10-22 12:33:00,PTRA
9.66,9.66,9.65,9.65,576,2021-10-22 12:39:00,PTRA
9.66,9.66,9.65,9.65,630,2021-10-22 12:42:00,PTRA
9.65,9.65,9.65,9.65,375,2021-10-22 12:49:00,PTRA
9.68,9.68,9.68,9.68,450,2021-10-22 12:51:00,PTRA
9.66,9.66,9.55,9.55,1809,2021-10-22 13:00:00,PTRA
9.63,9.63,9.63,9.63,498,2021-10-22 13:01:00,PTRA
9.63,9.63,9.63,9.63,180,2021-10-22 13:12:00,PTRA
9.65,9.65,9.64,9.64,400,2021-10-22 13:23:00,PTRA
9.65,9.65,9.65,9.65,102,2021-10-22 13:24:00,PTRA
9.64,9.64,9.64,9.64,100,2021-10-22 13:25:00,PTRA
9.63,9.63,9.55,9.55,2783,2021-10-22 13:27:00,PTRA
9.55,9.57,9.55,9.55,500,2021-10-22 13:28:00,PTRA
9.58,9.5951,9.56,9.5773,15440,2021-10-22 13:30:00,PTRA
9.61,9.7,9.6,9.69,11311,2021-10-22 13:31:00,PTRA
9.685,9.685,9.66,9.665,5288,2021-10-22 13:32:00,PTRA
9.66,9.66,9.64,9.655,13501,2021-10-22 13:33:00,PTRA
9.655,9.68,9.655,9.665,5904,2021-10-22 13:34:00,PTRA
9.665,9.7,9.63,9.63,9957,2021-10-22 13:35:00,PTRA
9.6348,9.64,9.615,9.6175,3010,2021-10-22 13:36:00,PTRA
9.61,9.655,9.61,9.6499,3674,2021-10-22 13:37:00,PTRA
9.645,9.6499,9.6401,9.645,3850,2021-10-22 13:38:00,PTRA
9.645,9.665,9.64,9.665,3727,2021-10-22 13:39:00,PTRA
9.665,9.67,9.6,9.61,23442,2021-10-22 13:40:00,PTRA
9.6,9.605,9.58,9.58,1100,2021-10-22 13:41:00,PTRA
9.57,9.605,9.57,9.6,3889,2021-10-22 13:42:00,PTRA
9.6,9.61,9.59,9.597,3200,2021-10-22 13:43:00,PTRA
9.6,9.625,9.6,9.625,1626,2021-10-22 13:44:00,PTRA
9.62,9.625,9.61,9.6168,5877,2021-10-22 13:45:00,PTRA
9.6,9.6087,9.59,9.59,2144,2021-10-22 13:46:00,PTRA
9.575,9.59,9.56,9.565,3427,2021-10-22 13:47:00,PTRA
9.58,9.58,9.56,9.565,3606,2021-10-22 13:48:00,PTRA
9.56,9.57,9.55,9.57,3779,2021-10-22 13:49:00,PTRA
9.565,9.565,9.5199,9.5199,2483,2021-10-22 13:50:00,PTRA
9.51,9.54,9.51,9.535,2486,2021-10-22 13:51:00,PTRA
9.54,9.5501,9.54,9.55,3608,2021-10-22 13:52:00,PTRA
9.5446,9.55,9.54,9.55,6400,2021-10-22 13:53:00,PTRA
9.55,9.55,9.55,9.55,500,2021-10-22 13:54:00,PTRA
9.55,9.56,9.545,9.555,861,2021-10-22 13:55:00,PTRA
9.5599,9.58,9.5599,9.565,3650,2021-10-22 13:56:00,PTRA
9.56,9.56,9.55,9.555,2495,2021-10-22 13:57:00,PTRA
9.56,9.574,9.56,9.57,2100,2021-10-22 13:58:00,PTRA
9.565,9.565,9.565,9.565,198,2021-10-22 13:59:00,PTRA
9.575,9.575,9.545,9.545,1600,2021-10-22 14:00:00,PTRA
9.5486,9.5486,9.54,9.54,508,2021-10-22 14:01:00,PTRA
9.55,9.555,9.535,9.535,2175,2021-10-22 14:02:00,PTRA
9.53,9.54,9.53,9.535,2218,2021-10-22 14:03:00,PTRA
9.535,9.535,9.53,9.535,1318,2021-10-22 14:04:00,PTRA
9.54,9.545,9.51,9.515,5698,2021-10-22 14:05:00,PTRA
9.515,9.52,9.51,9.52,600,2021-10-22 14:06:00,PTRA
9.5199,9.52,9.51,9.51,1100,2021-10-22 14:07:00,PTRA
9.515,9.5192,9.515,9.5191,700,2021-10-22 14:08:00,PTRA
9.52,9.545,9.52,9.54,2501,2021-10-22 14:09:00,PTRA
9.54,9.5475,9.53,9.5475,2100,2021-10-22 14:10:00,PTRA
9.548,9.5485,9.544,9.545,1900,2021-10-22 14:11:00,PTRA
9.545,9.55,9.54,9.54,3400,2021-10-22 14:12:00,PTRA
9.54,9.545,9.53,9.54,1200,2021-10-22 14:13:00,PTRA
9.535,9.535,9.533,9.533,200,2021-10-22 14:14:00,PTRA
9.5399,9.5399,9.53,9.535,1135,2021-10-22 14:15:00,PTRA
9.525,9.53,9.52,9.5234,2981,2021-10-22 14:16:00,PTRA
9.535,9.535,9.52,9.535,1798,2021-10-22 14:17:00,PTRA
9.5399,9.5399,9.529,9.529,900,2021-10-22 14:18:00,PTRA
9.54,9.55,9.535,9.55,4427,2021-10-22 14:19:00,PTRA
9.5474,9.5582,9.545,9.545,2739,2021-10-22 14:20:00,PTRA
9.5481,9.5481,9.5481,9.5481,100,2021-10-22 14:21:00,PTRA
9.545,9.545,9.53,9.535,2580,2021-10-22 14:22:00,PTRA
9.5328,9.545,9.5328,9.535,2725,2021-10-22 14:23:00,PTRA
9.54,9.54,9.53,9.535,500,2021-10-22 14:24:00,PTRA
9.535,9.55,9.53,9.55,3653,2021-10-22 14:25:00,PTRA
9.55,9.565,9.55,9.565,1796,2021-10-22 14:26:00,PTRA
9.56,9.57,9.56,9.57,1200,2021-10-22 14:27:00,PTRA
9.565,9.565,9.55,9.55,2806,2021-10-22 14:28:00,PTRA
9.56,9.58,9.5599,9.58,3092,2021-10-22 14:29:00,PTRA
9.58,9.58,9.57,9.58,1800,2021-10-22 14:30:00,PTRA
9.56,9.56,9.5575,9.5575,630,2021-10-22 14:31:00,PTRA
9.55,9.555,9.54,9.555,900,2021-10-22 14:32:00,PTRA
9.55,9.56,9.545,9.545,2248,2021-10-22 14:33:00,PTRA
9.54,9.545,9.535,9.535,1660,2021-10-22 14:34:00,PTRA
9.54,9.55,9.54,9.55,3200,2021-10-22 14:35:00,PTRA
9.545,9.55,9.54,9.545,1600,2021-10-22 14:36:00,PTRA
9.54,9.55,9.54,9.545,1760,2021-10-22 14:37:00,PTRA
9.545,9.545,9.54,9.54,1200,2021-10-22 14:38:00,PTRA
9.545,9.545,9.545,9.545,100,2021-10-22 14:39:00,PTRA
9.545,9.55,9.54,9.54,2815,2021-10-22 14:40:00,PTRA
9.54,9.545,9.535,9.535,1000,2021-10-22 14:41:00,PTRA
9.539,9.539,9.52,9.525,5088,2021-10-22 14:42:00,PTRA
9.52,9.52,9.51,9.5186,5458,2021-10-22 14:43:00,PTRA
9.5182,9.5182,9.51,9.515,2249,2021-10-22 14:44:00,PTRA
9.515,9.515,9.5,9.5099,2318,2021-10-22 14:45:00,PTRA
9.5,9.505,9.49,9.5,12758,2021-10-22 14:46:00,PTRA
9.4981,9.5,9.495,9.5,1700,2021-10-22 14:47:00,PTRA
9.49,9.495,9.49,9.495,1350,2021-10-22 14:48:00,PTRA
9.4999,9.4999,9.46,9.465,4947,2021-10-22 14:49:00,PTRA
9.46,9.48,9.46,9.48,2200,2021-10-22 14:50:00,PTRA
9.4799,9.4799,9.4799,9.4799,1000,2021-10-22 14:51:00,PTRA
9.47,9.475,9.445,9.445,10818,2021-10-22 14:52:00,PTRA
9.45,9.45,9.44,9.44,3100,2021-10-22 14:53:00,PTRA
9.445,9.445,9.44,9.445,600,2021-10-22 14:54:00,PTRA
9.44,9.445,9.44,9.4421,900,2021-10-22 14:55:00,PTRA
9.44,9.47,9.44,9.46,11071,2021-10-22 14:56:00,PTRA
9.455,9.46,9.45,9.46,1200,2021-10-22 14:57:00,PTRA
9.455,9.46,9.45,9.455,3244,2021-10-22 14:58:00,PTRA
9.459,9.465,9.459,9.465,1598,2021-10-22 14:59:00,PTRA
9.46,9.4699,9.46,9.465,4608,2021-10-22 15:00:00,PTRA
9.465,9.465,9.465,9.465,400,2021-10-22 15:01:00,PTRA
9.465,9.475,9.465,9.475,2178,2021-10-22 15:02:00,PTRA
9.4785,9.4785,9.47,9.475,2240,2021-10-22 15:03:00,PTRA
9.48,9.485,9.475,9.48,1700,2021-10-22 15:04:00,PTRA
9.475,9.478,9.47,9.475,500,2021-10-22 15:05:00,PTRA
9.4784,9.4784,9.47,9.475,4408,2021-10-22 15:06:00,PTRA
9.47,9.47,9.465,9.465,2259,2021-10-22 15:07:00,PTRA
9.4615,9.465,9.46,9.465,6141,2021-10-22 15:08:00,PTRA
9.465,9.465,9.46,9.465,1116,2021-10-22 15:09:00,PTRA
9.47,9.47,9.46,9.4669,1191,2021-10-22 15:10:00,PTRA
9.47,9.475,9.47,9.4735,1900,2021-10-22 15:11:00,PTRA
9.47,9.4799,9.47,9.475,3857,2021-10-22 15:12:00,PTRA
9.475,9.4799,9.46,9.465,4996,2021-10-22 15:13:00,PTRA
9.465,9.465,9.455,9.455,850,2021-10-22 15:14:00,PTRA
9.45,9.45,9.45,9.45,800,2021-10-22 15:15:00,PTRA
9.45,9.455,9.43,9.435,6817,2021-10-22 15:16:00,PTRA
9.43,9.435,9.42,9.42,3264,2021-10-22 15:17:00,PTRA
9.425,9.425,9.42,9.425,6958,2021-10-22 15:18:00,PTRA
9.4215,9.425,9.42,9.42,2633,2021-10-22 15:19:00,PTRA
9.41,9.415,9.405,9.405,1158,2021-10-22 15:20:00,PTRA
9.405,9.405,9.375,9.38,7534,2021-10-22 15:21:00,PTRA
9.385,9.395,9.385,9.39,3807,2021-10-22 15:22:00,PTRA
9.3904,9.3999,9.375,9.375,5887,2021-10-22 15:23:00,PTRA
9.3783,9.38,9.33,9.34,19987,2021-10-22 15:24:00,PTRA
9.33,9.3382,9.325,9.3281,2600,2021-10-22 15:25:00,PTRA
9.325,9.34,9.3199,9.325,10806,2021-10-22 15:26:00,PTRA
9.32,9.33,9.305,9.325,9160,2021-10-22 15:27:00,PTRA
9.3282,9.35,9.328,9.35,12649,2021-10-22 15:28:00,PTRA
9.355,9.355,9.325,9.33,9767,2021-10-22 15:29:00,PTRA
9.335,9.335,9.32,9.3275,1849,2021-10-22 15:30:00,PTRA
9.33,9.33,9.3286,9.33,3235,2021-10-22 15:31:00,PTRA
9.3385,9.345,9.335,9.34,2692,2021-10-22 15:32:00,PTRA
9.33,9.335,9.325,9.33,3328,2021-10-22 15:33:00,PTRA
9.331,9.3332,9.33,9.3301,4611,2021-10-22 15:34:00,PTRA
9.33,9.33,9.3235,9.3275,938,2021-10-22 15:35:00,PTRA
9.3362,9.3362,9.32,9.33,3566,2021-10-22 15:36:00,PTRA
9.33,9.33,9.32,9.33,5258,2021-10-22 15:37:00,PTRA
9.33,9.33,9.32,9.33,5921,2021-10-22 15:38:00,PTRA
9.32,9.33,9.32,9.32,5974,2021-10-22 15:39:00,PTRA
9.32,9.32,9.315,9.32,800,2021-10-22 15:40:00,PTRA
9.315,9.32,9.315,9.32,1050,2021-10-22 15:41:00,PTRA
9.32,9.32,9.31,9.315,7208,2021-10-22 15:42:00,PTRA
9.3164,9.34,9.3164,9.34,3296,2021-10-22 15:43:00,PTRA
9.3452,9.36,9.345,9.35,2515,2021-10-22 15:44:00,PTRA
9.335,9.335,9.33,9.335,5061,2021-10-22 15:45:00,PTRA
9.333,9.35,9.33,9.34,3525,2021-10-22 15:46:00,PTRA
9.33,9.33,9.32,9.33,1130,2021-10-22 15:47:00,PTRA
9.33,9.33,9.32,9.325,3647,2021-10-22 15:48:00,PTRA
9.33,9.335,9.3275,9.335,1350,2021-10-22 15:49:00,PTRA
9.34,9.34,9.325,9.33,1100,2021-10-22 15:50:00,PTRA
9.33,9.33,9.3258,9.33,1753,2021-10-22 15:51:00,PTRA
9.33,9.3344,9.325,9.33,900,2021-10-22 15:52:00,PTRA
9.33,9.33,9.325,9.33,410,2021-10-22 15:53:00,PTRA
9.325,9.33,9.32,9.33,700,2021-10-22 15:54:00,PTRA
9.325,9.37,9.325,9.36,8525,2021-10-22 15:55:00,PTRA
9.37,9.37,9.36,9.37,3505,2021-10-22 15:56:00,PTRA
9.37,9.37,9.36,9.36,22315,2021-10-22 15:57:00,PTRA
9.37,9.38,9.37,9.3758,24920,2021-10-22 15:58:00,PTRA
9.37,9.37,9.3695,9.3695,20376,2021-10-22 15:59:00,PTRA
9.37,9.37,9.33,9.335,2411,2021-10-22 16:00:00,PTRA
9.325,9.33,9.3101,9.3101,4900,2021-10-22 16:01:00,PTRA
9.32,9.325,9.32,9.32,3665,2021-10-22 16:02:00,PTRA
9.325,9.34,9.3197,9.34,10430,2021-10-22 16:03:00,PTRA
9.34,9.345,9.34,9.34,1086,2021-10-22 16:04:00,PTRA
9.34,9.345,9.3275,9.3275,1736,2021-10-22 16:05:00,PTRA
9.325,9.33,9.32,9.33,3600,2021-10-22 16:06:00,PTRA
9.3258,9.3258,9.325,9.325,200,2021-10-22 16:07:00,PTRA
9.3215,9.325,9.3215,9.325,1050,2021-10-22 16:08:00,PTRA
9.3201,9.325,9.32,9.325,1722,2021-10-22 16:09:00,PTRA
9.33,9.335,9.325,9.33,5424,2021-10-22 16:10:00,PTRA
9.325,9.33,9.325,9.33,800,2021-10-22 16:11:00,PTRA
9.33,9.33,9.32,9.325,4807,2021-10-22 16:12:00,PTRA
9.325,9.34,9.325,9.34,3760,2021-10-22 16:13:00,PTRA
9.33,9.34,9.33,9.34,737,2021-10-22 16:14:00,PTRA
9.335,9.335,9.32,9.3281,2614,2021-10-22 16:15:00,PTRA
9.325,9.325,9.31,9.3182,6495,2021-10-22 16:16:00,PTRA
9.32,9.335,9.32,9.335,2923,2021-10-22 16:17:00,PTRA
9.33,9.34,9.33,9.34,3007,2021-10-22 16:18:00,PTRA
9.332,9.34,9.332,9.3367,4697,2021-10-22 16:19:00,PTRA
9.34,9.34,9.335,9.335,740,2021-10-22 16:20:00,PTRA
9.335,9.34,9.33,9.335,10682,2021-10-22 16:21:00,PTRA
9.335,9.335,9.325,9.3291,3325,2021-10-22 16:22:00,PTRA
9.328,9.328,9.315,9.315,1902,2021-10-22 16:23:00,PTRA
9.315,9.3199,9.29,9.2909,14211,2021-10-22 16:24:00,PTRA
9.3,9.3,9.295,9.295,2221,2021-10-22 16:25:00,PTRA
9.295,9.3,9.29,9.29,976,2021-10-22 16:26:00,PTRA
9.3,9.31,9.295,9.31,7123,2021-10-22 16:27:00,PTRA
9.3082,9.35,9.3082,9.3475,6919,2021-10-22 16:29:00,PTRA
9.35,9.36,9.35,9.36,1200,2021-10-22 16:30:00,PTRA
9.37,9.39,9.365,9.39,4867,2021-10-22 16:31:00,PTRA
9.39,9.41,9.39,9.41,2356,2021-10-22 16:32:00,PTRA
9.405,9.41,9.3984,9.41,3080,2021-10-22 16:33:00,PTRA
9.41,9.42,9.406,9.42,1600,2021-10-22 16:34:00,PTRA
9.43,9.44,9.425,9.44,2600,2021-10-22 16:35:00,PTRA
9.431,9.431,9.42,9.43,2216,2021-10-22 16:36:00,PTRA
9.425,9.43,9.4234,9.43,1178,2021-10-22 16:37:00,PTRA
9.425,9.45,9.425,9.45,4358,2021-10-22 16:38:00,PTRA
9.45,9.455,9.4471,9.45,3400,2021-10-22 16:39:00,PTRA
9.46,9.46,9.445,9.45,1000,2021-10-22 16:40:00,PTRA
9.445,9.445,9.445,9.445,200,2021-10-22 16:41:00,PTRA
9.445,9.46,9.445,9.46,1570,2021-10-22 16:42:00,PTRA
9.465,9.48,9.465,9.48,900,2021-10-22 16:43:00,PTRA
9.47,9.49,9.47,9.49,14160,2021-10-22 16:44:00,PTRA
9.49,9.5,9.482,9.5,7247,2021-10-22 16:45:00,PTRA
9.5,9.5,9.49,9.5,4655,2021-10-22 16:46:00,PTRA
9.4999,9.5,9.49,9.5,2605,2021-10-22 16:47:00,PTRA
9.5,9.5,9.5,9.5,600,2021-10-22 16:48:00,PTRA
9.5,9.5,9.5,9.5,483,2021-10-22 16:49:00,PTRA
9.51,9.51,9.5,9.5,1500,2021-10-22 16:50:00,PTRA
9.495,9.495,9.48,9.485,3705,2021-10-22 16:51:00,PTRA
9.485,9.485,9.48,9.485,400,2021-10-22 16:52:00,PTRA
9.485,9.495,9.485,9.495,1350,2021-10-22 16:53:00,PTRA
9.49,9.495,9.49,9.495,1586,2021-10-22 16:54:00,PTRA
9.495,9.495,9.495,9.495,200,2021-10-22 16:55:00,PTRA
9.49,9.495,9.485,9.49,1541,2021-10-22 16:56:00,PTRA
9.485,9.485,9.48,9.48,3277,2021-10-22 16:57:00,PTRA
9.475,9.475,9.475,9.475,100,2021-10-22 16:58:00,PTRA
9.475,9.475,9.46,9.46,3195,2021-10-22 17:00:00,PTRA
9.46,9.465,9.46,9.465,3254,2021-10-22 17:01:00,PTRA
9.465,9.47,9.465,9.47,950,2021-10-22 17:02:00,PTRA
9.465,9.47,9.455,9.455,2568,2021-10-22 17:03:00,PTRA
9.455,9.455,9.455,9.455,100,2021-10-22 17:04:00,PTRA
9.45,9.455,9.45,9.455,1738,2021-10-22 17:05:00,PTRA
9.4522,9.46,9.45,9.46,1748,2021-10-22 17:06:00,PTRA
9.455,9.455,9.455,9.455,100,2021-10-22 17:07:00,PTRA
9.455,9.455,9.455,9.455,400,2021-10-22 17:08:00,PTRA
9.46,9.46,9.44,9.44,15397,2021-10-22 17:09:00,PTRA
9.45,9.45,9.445,9.45,300,2021-10-22 17:10:00,PTRA
9.445,9.445,9.445,9.445,305,2021-10-22 17:11:00,PTRA
9.44,9.44,9.43,9.43,900,2021-10-22 17:12:00,PTRA
9.43,9.44,9.43,9.435,700,2021-10-22 17:13:00,PTRA
9.43,9.43,9.43,9.43,500,2021-10-22 17:14:00,PTRA
9.42,9.42,9.41,9.41,500,2021-10-22 17:15:00,PTRA
9.41,9.42,9.41,9.42,200,2021-10-22 17:16:00,PTRA
9.42,9.42,9.4197,9.42,2738,2021-10-22 17:17:00,PTRA
9.415,9.415,9.41,9.415,1402,2021-10-22 17:18:00,PTRA
9.41,9.41,9.4,9.4,300,2021-10-22 17:19:00,PTRA
9.41,9.41,9.4,9.402,3250,2021-10-22 17:20:00,PTRA
9.4,9.4,9.4,9.4,1624,2021-10-22 17:21:00,PTRA
9.3971,9.3971,9.39,9.395,2544,2021-10-22 17:22:00,PTRA
9.392,9.4,9.392,9.395,500,2021-10-22 17:23:00,PTRA
9.39,9.4,9.39,9.4,10458,2021-10-22 17:24:00,PTRA
9.4,9.4,9.395,9.395,2661,2021-10-22 17:25:00,PTRA
9.395,9.395,9.3913,9.3913,1100,2021-10-22 17:26:00,PTRA
9.39,9.4,9.39,9.395,4176,2021-10-22 17:27:00,PTRA
9.39,9.4,9.39,9.4,2200,2021-10-22 17:28:00,PTRA
9.395,9.395,9.395,9.395,100,2021-10-22 17:29:00,PTRA
9.39,9.4,9.39,9.4,1000,2021-10-22 17:30:00,PTRA
9.395,9.395,9.3915,9.395,900,2021-10-22 17:31:00,PTRA
9.395,9.395,9.39,9.395,2133,2021-10-22 17:32:00,PTRA
9.395,9.4,9.39,9.39,3593,2021-10-22 17:33:00,PTRA
9.39,9.4,9.39,9.4,3715,2021-10-22 17:34:00,PTRA
9.41,9.41,9.41,9.41,1000,2021-10-22 17:35:00,PTRA
9.4,9.4,9.39,9.4,5265,2021-10-22 17:36:00,PTRA
9.4,9.4,9.395,9.395,300,2021-10-22 17:37:00,PTRA
9.3985,9.3985,9.3985,9.3985,400,2021-10-22 17:38:00,PTRA
9.3996,9.3996,9.39,9.395,1100,2021-10-22 17:39:00,PTRA
9.4,9.405,9.4,9.405,12351,2021-10-22 17:40:00,PTRA
9.4019,9.405,9.4019,9.405,348,2021-10-22 17:41:00,PTRA
9.405,9.405,9.38,9.38,2609,2021-10-22 17:42:00,PTRA
9.385,9.39,9.385,9.39,490,2021-10-22 17:43:00,PTRA
